27.88503488792376,"[4.563278080304926, 3.9515903188097132]","[4, 4]","[0.722473967831592, 0.791737345710578]","[0.490351191413, 3.90312782095e-21, 0.509648808587]",1000
n1,n2,Data Points Used,T,K
11,18,84,16.000112831611936,608.657980054630
11,19,111,20.92906291449932,856.647370539427
11,20,89,23.64110767921014,1057.13432740305
12,0,123,13.040757113682623,455.298324633268
12,1,412,13.76045164636782,488.909283513259
12,2,693,12.709587713126718,439.962759619733
12,3,742,12.27605524643598,420.373909048157
12,4,694,12.335174741175443,438.110981637015
12,5,642,13.923130350466236,485.515247131261
12,6,538,13.746164630488801,483.702053656504
12,7,453,13.96717912367899,510.457814935020
12,8,320,14.4700715865219,554.815943612414
12,9,271,11.570615805889682,407.632220149460
12,10,255,13.003970166826004,454.432664666886
12,11,201,15.107814605916207,520.989012347879
12,12,195,16.54212809241137,569.720565787888
12,13,148,15.859905755098591,551.394553352489
12,14,147,15.202550011429157,544.780128464268
12,15,196,15.313520578052303,545.548520288897
12,16,193,14.040774434053876,525.799955954725
12,17,107,16.589149710530325,698.973289057211
12,18,58,18.594669852734253,769.190395644010
12,19,78,23.005583591539015,987.429166696528
12,20,53,19.921982579284194,870.269806517919
13,0,64,9.118874544288559,348.338642848207
13,1,195,12.221376173326112,440.938857629528
13,2,473,10.922670921982306,378.242542422262
13,3,634,11.137501371153629,387.464678292560
13,4,549,13.063772908433457,454.747594903882
13,5,418,13.808337555823915,480.811257989673
13,6,359,13.095363463795877,458.012868219162
13,7,317,13.65294216701235,486.897989421842
13,8,190,13.502724780404343,476.636501444795
13,9,187,13.368775651301076,481.072005038188
13,10,195,15.925271833871804,566.208235545255
13,11,152,15.922420588610054,577.336985734703
13,12,115,15.909783523177563,572.790376609010
13,13,157,14.17405255985613,490.333275427932
13,14,99,13.591816221169443,512.223758802452
13,15,114,14.84479040626751,558.542292910555
13,16,61,14.436059222257764,600.963408369790
13,17,53,15.236282050275701,670.618973018707
13,18,23,16.083391708112394,689.119879629166
13,19,31,14.274840240716062,549.534181292823
13,20,56,19.636754192475586,883.087452763693
14,0,40,7.599190837696634,255.716559392166
14,1,162,10.93216085286501,375.283388727841
14,2,377,12.175662051900193,420.457660615796
14,3,515,11.065604481636669,379.238066283913
14,4,430,13.068501232766597,450.486442253419
14,5,332,13.371462585142051,463.622710580926
14,6,296,12.328990527884319,437.137973012247
14,7,203,12.893021356302711,442.083994048209
14,8,208,12.792743255497154,437.196391494062
14,9,154,13.580243215680515,500.344759751884
14,10,136,15.329230817260218,568.230039192512
14,11,126,14.62537883055884,547.771687687825
14,12,146,13.33432202381084,524.492193457032
14,13,125,16.20536596676217,618.910124251144
14,14,95,15.401647010942254,630.130892359987
14,15,75,13.106520888822445,524.426097312735
14,16,74,12.323532431559144,534.904410461701
14,17,35,15.792004989225433,682.391139871971
14,18,22,12.268611376945683,462.175219947373
14,19,30,15.03041163606286,566.220509405942
14,20,37,17.144889909106418,723.541375421192
15,0,26,16.140249701255943,595.407496151183
15,1,124,14.257174602072249,497.147696797369
15,2,291,11.253218097581097,382.672093936846
15,3,365,10.299378366563362,353.627286502691
15,4,282,10.694693819455672,380.317150130016
15,5,229,12.341210283850463,442.181588915210
15,6,169,14.910673302158543,532.018034600195
15,7,164,12.046185061085652,411.078127116674
15,8,90,14.73993282633448,508.617471270079
15,9,184,11.575599595596481,443.933883405571
15,10,135,12.293511100816628,458.564491795264
15,11,133,15.078395674488554,647.429139302615
15,12,93,13.537266216560555,561.382303342392
15,13,130,15.113250850823281,589.946864482539
15,14,60,14.052273774517769,554.209755664179
15,15,46,9.736243437754046,412.623961562365
15,16,26,20.414445030408174,879.523928724908
15,17,12,17.830195750253278,653.195231910179
15,18,8,16.51320569401051,596.258510012838
15,19,10,15.067693434983179,507.500167638707
15,20,34,15.313107076319481,616.941286759378
16,0,11,19.54262982533137,757.153598569079
16,1,67,16.334435180351466,570.749156749728
16,2,171,12.475038343508768,435.964489322861
16,3,286,12.866193847019584,462.848569610819
16,4,265,11.798000024247015,428.636154818969
16,5,158,13.215054758716382,471.633907009037
16,6,141,11.949749206360542,422.620133552199
16,7,83,13.668752409817625,504.838803953687
16,8,107,12.645480268831331,479.674091467017
16,9,133,10.948959723991846,430.225293603292
16,10,108,11.499367604533711,442.602493847470
16,11,63,13.893451132502959,588.024146331015
16,12,60,13.869253605977628,579.352193994717
16,13,67,14.654189644327314,557.313962650183
16,14,20,15.330032620551279,649.245048666834
16,15,53,11.79250947612606,528.523212539686
16,16,24,11.125980845421426,412.038970100462
16,17,4,15.003729283227301,544.754983316035
16,18,7,10.533371249496339,322.832210062335
16,19,35,11.005277151851635,354.267903139724
16,20,68,11.604063865301384,393.557782579917
17,0,20,10.84517596499231,403.097153069861
17,1,42,12.263646645203547,453.999456063716
17,2,175,13.023008400612978,489.160767239027
17,3,365,12.745393936439342,475.149181970106
17,4,203,10.455198863259659,377.828290912048
17,5,116,11.062533174594236,387.461141734123
17,6,97,13.262079353864925,504.154955879495
17,7,97,14.700787192266612,565.952860170029
17,8,76,12.603648013347035,480.123445060628
17,9,110,11.015826813248644,430.343819157258
17,10,60,11.853848044382598,445.096613712986
17,11,32,18.031408932442602,804.438949601860
17,12,20,14.683865101779128,546.486671902653
17,13,18,15.646817574004094,647.126795411871
17,14,35,18.533431305094926,891.032903789569
17,15,36,13.193606922364337,568.609140468438
17,16,13,10.630678839360469,391.104810172808
17,17,1,23.43830762510292,876.033441285761
17,18,14,11.410981883394575,382.900363394695
17,19,42,11.052462225467831,358.510358459737
17,20,29,16.724749393469313,732.032017637708
18,0,13,14.535272562072182,549.193201827596
18,1,29,16.598631974960366,624.397250523121
18,2,205,12.936804550582663,486.174663357042
18,3,173,12.730284697058297,471.139703324660
18,4,134,10.325058205884343,367.476694132269
18,5,108,12.813726048688933,477.910056583355
18,6,83,14.305073413597487,554.129685441785
18,7,92,15.127736062546242,582.750474418129
18,8,66,12.630962612253677,486.582807672724
18,9,35,12.945779508558799,499.059493143251
18,10,36,14.185983510009594,553.841670090379
18,11,33,18.672122252275074,804.831124816462
18,12,24,21.03038623006491,869.324409845644
18,13,18,21.122107925160062,947.747912463886
18,14,35,16.362503691002583,673.916642396267
18,15,18,18.397515415342937,825.601697491771
18,16,9,15.142109250304477,545.714847034435
18,17,14,11.206793574075505,370.637407892980
18,18,68,11.907022910891186,416.967225097921
18,19,74,14.908702791236532,612.577079956250
18,20,49,19.132154051108625,891.569920720078
19,0,7,19.107052966558516,761.344821044605
19,1,46,11.340756116701883,416.827029208782
19,2,129,12.6287055635045,477.578891363865
19,3,161,10.68602712076391,390.126101858823
19,4,87,11.209221979763845,414.569243149679
19,5,70,14.014539142640738,535.485590644922
19,6,56,15.131804734911471,571.435974190204
19,7,43,13.7696492299009,523.854926362760
19,8,22,14.97072362489182,573.325867257526
19,9,31,18.265922611081276,704.570685169969
19,10,20,18.218236979864894,738.102357707158
19,11,33,19.77869508382731,888.743396240553
19,12,7,22.79800280031032,846.847615648332
19,13,15,18.13249769526443,662.156511122724
19,14,35,14.491680287716008,558.343308140678
19,15,34,13.971273604015021,536.477465448325
19,16,31,15.387707523892844,639.777803098234
19,17,22,18.43034047584524,849.966617799726
19,18,62,14.82760877329372,607.044993673420
19,19,54,12.253839178119206,435.483232760676
19,20,21,11.413984415370727,381.405591841159
20,0,1,26.007147529070956,994.195268252576
20,1,74,10.900080977665167,395.392392697012
20,2,209,11.942420559169822,455.850285574904
20,3,81,13.295213055158838,517.062293717563
20,4,35,13.029368456299412,505.067300260881
20,5,37,14.10449408058999,547.212883420466
20,6,26,12.637134615031519,480.692517349783
20,7,24,17.040300080795355,667.780902035467
20,8,25,18.24940257388067,692.334420289204
20,9,17,17.549709760099354,680.148590163745
20,10,8,23.542234511388905,860.840597714378
20,11,15,18.444391497431628,682.699751703037
20,12,13,17.460184432103446,638.476141035553
20,13,17,14.705501326648065,532.388479715460
20,14,24,13.520885111494167,479.004674113834
20,15,35,12.088288177191776,420.508516005799
20,16,14,12.195065199036678,423.808458749941
20,17,14,11.962785887445841,410.393957431072
20,18,28,12.123144979155857,416.322262416041
20,19,21,11.672545964832144,395.559591342858
20,20,0,0,0
