32.91935280810784,"[4.2099133316215225, 5.639769226179101]","[3, 4]","[0.598264997061573, 0.540690096578392]","[0.279711375303, 0.288635419884, 0.431653204813]",50000
n1,n2,Data Points Used,T,K
7,3,4547,11.5064011900593,366.417715249239
7,4,3842,11.3539222366044,366.219806309205
7,5,3462,10.8498326487486,353.070779420250
7,6,2831,11.1504914760237,360.340257961799
7,7,2633,12.1891177159098,394.591119215367
7,8,2538,11.5469070894878,374.831154444360
7,9,2024,12.1217880872659,391.999624189416
7,10,1449,13.1815115838166,428.877642234701
7,11,1049,11.7625587558870,384.374904142296
7,12,932,12.2331694487935,408.739048662207
7,13,769,10.5643088964290,350.153659658536
7,14,613,10.5563518189437,356.069734659405
7,15,451,12.0272469002340,409.113759835444
7,16,288,12.9226224748776,442.451317699821
7,17,267,14.2738872368295,491.173825001283
7,18,270,14.8401209115807,514.804373809494
7,19,189,16.2875030229388,579.634849120931
7,20,246,12.4585633643288,437.052405720617
8,0,371,11.2449361107261,353.960884933893
8,1,1672,10.6171679605810,338.808212665029
8,2,2831,10.7973630958365,347.103546207202
8,3,3319,10.6388329512931,341.770688429263
8,4,3431,10.1265146982026,326.552721203971
8,5,2533,10.1996928630759,328.344262048641
8,6,2017,11.5149970084346,366.472250264027
8,7,2090,11.5369978241400,368.790974549103
8,8,1681,11.3203200402877,363.563758264192
8,9,1263,11.4121143988337,378.421685984776
8,10,849,12.6432096192026,419.403536797602
8,11,627,13.6682122584314,457.090352732727
8,12,482,10.1107130124107,334.161020736441
8,13,351,9.35510763332697,310.601175287673
8,14,294,10.1680495648592,350.964543209905
8,15,281,10.4777838534205,369.895230726044
8,16,260,13.1561239008446,454.353385520085
8,17,244,13.6751339142514,476.193810721453
8,18,193,14.3328629631362,523.385155948070
8,19,153,13.5830212605812,518.073538568657
8,20,111,13.8971394479156,535.955432253229
9,0,376,11.0721528663016,341.421624639013
9,1,1263,10.7816271390240,339.086032911014
9,2,2136,11.7755919525760,377.196923400499
9,3,2747,11.7027197502555,375.489648052472
9,4,2312,11.3420233111692,368.576382366987
9,5,1818,10.8556931433086,354.835897510284
9,6,1761,11.2742283222635,361.125623009811
9,7,1652,11.0666305717792,360.006842811995
9,8,1422,11.0902393869048,370.085264345028
9,9,1005,11.5774360973752,391.312395778012
9,10,732,12.1041008173806,395.186079922055
9,11,709,11.6277972474408,372.659551286306
9,12,552,10.6253984244484,347.189130397863
9,13,356,10.0781704920585,342.889708175004
9,14,241,12.3544552243160,430.898293910248
9,15,190,11.0382165197787,390.917585450364
9,16,95,14.3188007259467,503.654659575878
9,17,139,16.0370331274603,592.893075796699
9,18,99,13.2912982831718,532.300839154241
9,19,100,13.7649358060997,533.513345018485
9,20,122,15.1324874138785,573.987490511334
10,0,286,8.93949843940655,274.715564583977
10,1,877,11.1221404962517,349.259952635544
10,2,1314,11.0750197317835,352.785220160331
10,3,1566,10.2923743194571,335.802071034586
10,4,1574,10.3285707501141,339.839821741292
10,5,1390,11.9304187236986,395.426706058305
10,6,1107,11.1144428811568,362.421754355665
10,7,876,11.6484212891424,386.290073864475
10,8,846,12.7117896266771,427.641746023069
10,9,823,11.9873561472193,392.519487886900
10,10,532,12.2478059417879,403.548752886583
10,11,344,12.0649067786386,399.043219160696
10,12,322,11.1302797505622,376.876516666447
10,13,307,13.2693320851603,445.637911006411
10,14,116,14.1062261422576,492.610050920580
10,15,147,14.9037799067732,549.610645143766
10,16,163,14.6983141729334,539.614769117983
10,17,111,14.3747649614357,555.915514613829
10,18,127,13.6529351855826,519.798110321265
10,19,132,15.9958264099744,606.332259938350
10,20,75,15.1190765547941,582.659747912638
11,0,161,8.33544159063023,265.628884515060
11,1,522,9.36990372854208,301.707645606211
11,2,866,9.71837781484495,314.981614116307
11,3,1085,10.2610730595332,337.962595177812
11,4,1128,9.73554564455437,326.957710417448
11,5,1054,11.4703682953353,390.666750656713
11,6,675,11.8348754134389,403.409113198715
11,7,763,13.0138870655981,449.795576361064
11,8,775,11.6689651479877,401.513449633180
11,9,508,11.6484517784699,394.005644715162
11,10,306,11.9532439168933,420.211045490342
11,11,308,10.7844532792628,384.921283764094
11,12,260,11.1555147449709,397.721403585239
11,13,132,14.8974376117596,535.626028556411
11,14,123,14.5001160988679,524.017394464707
11,15,152,13.7839341226672,516.681417104690
11,16,156,13.7083574262563,511.901979185049
11,17,164,16.0347253132364,607.789643015642
11,18,163,15.0406856196649,561.183185390939
11,19,77,10.2819864884092,379.287016206147
11,20,13,16.1475615340927,646.007887710866
12,0,120,6.79558619699753,222.029559293992
12,1,426,9.57132314721280,330.462174385923
12,2,705,11.5231981743832,393.458759847983
12,3,919,10.6628094986257,358.745348805814
12,4,913,10.3386531896116,348.546960477116
12,5,800,11.0502519732717,377.625164526340
12,6,804,10.9956135427298,378.526202320329
12,7,703,10.5312571181079,362.733166275243
12,8,417,10.7548505287785,366.025105793034
12,9,410,10.2252757028015,363.595634935427
12,10,270,13.3809934842771,486.051305580308
12,11,253,11.4500397167096,419.572997755427
12,12,197,10.1020991401433,367.886995405424
12,13,142,12.4889566111014,469.514325827635
12,14,90,14.6370582432893,555.699547132622
12,15,114,15.0009820066561,563.984030593020
12,16,158,16.6203491411018,623.906815894458
12,17,142,14.7154394587916,543.459523965905
12,18,150,13.8557462350168,517.949460127926
12,19,56,10.5517279290398,384.368766270638
12,20,10,14.6981989370217,607.360515892997
13,0,83,8.17407279855799,280.528282643000
13,1,333,8.82976955000047,302.702118887647
13,2,664,8.00102014716744,269.325025601196
13,3,782,9.59229780856014,330.833565556597
13,4,560,10.1593204267143,341.554240878609
13,5,431,10.6228413795755,353.936959147416
13,6,438,10.5381483924413,360.427820679862
13,7,457,10.8666460032326,376.266845453281
13,8,457,10.1868993789062,363.078142987073
13,9,278,11.7755492083777,431.922387179260
13,10,232,14.6508147496686,538.512192674775
13,11,185,13.1201030823418,478.139162852503
13,12,123,12.1353542900114,435.228915828774
13,13,78,14.4390250918483,542.972930160867
13,14,61,18.2231755189333,696.288749020423
13,15,97,19.7496671345690,752.093422233140
13,16,219,16.6981903188456,600.372191629121
13,17,115,17.0318051929356,627.653357499846
13,18,113,17.5882177364099,695.475063294983
13,19,17,14.5894801555081,627.104085503474
13,20,7,13.5494901054031,576.488030765444
14,0,43,9.76202407504882,327.078007426931
14,1,284,8.92064397588384,313.432837111786
14,2,399,9.36896182065537,318.133000146993
14,3,338,9.47260079675944,317.839035074742
14,4,359,9.41668942576367,315.614964210488
14,5,254,8.76258234013317,294.070848096013
14,6,214,11.2375058244613,374.847148336057
14,7,226,11.0965312164188,397.475196088934
14,8,229,13.2769867439580,489.956934416346
14,9,209,12.5008710783313,465.406599015458
14,10,234,11.7329009293812,439.051994713369
14,11,208,8.83599227888891,337.456414922745
14,12,203,10.6488538605926,419.900488325570
14,13,201,13.4855552712610,515.351438067996
14,14,124,16.2636185417059,616.983606822464
14,15,32,18.3635728970639,704.472515351578
14,16,22,17.4245322215711,671.297671564820
14,17,61,17.5624605718310,683.846140573506
14,18,26,14.1209811078008,580.821679477300
14,19,9,13.2007745660313,541.211414664055
14,20,29,21.3374571234995,810.179839180305
15,0,63,7.72937418156553,278.574177581898
15,1,237,8.77580262879482,311.204689264083
15,2,285,12.0526061140120,413.115803727743
15,3,267,9.86856256971942,323.835266862093
15,4,224,10.6123355739923,364.817927516539
15,5,252,9.68651151032245,343.037365217550
15,6,273,7.98455991743752,286.201857282886
15,7,246,9.10773520120769,330.608812364671
15,8,194,13.5919940275702,501.847721045176
15,9,154,12.1193446246154,462.325982911576
15,10,181,11.1174678106605,426.415920521198
15,11,219,12.9831668863053,503.066785309370
15,12,238,16.4116090408794,619.038039199957
15,13,209,16.2238856363873,602.637549237998
15,14,94,15.8405965994730,559.904008574428
15,15,58,16.7482839777137,594.425751223513
15,16,101,17.0222606343437,599.279754196554
15,17,63,17.5913693433847,650.427731635683
15,18,22,18.0857655956814,723.091482892599
15,19,36,20.1237614989258,779.348342521087
15,20,8,22.5319134790876,841.233396125772
16,0,47,8.61378827546474,332.838374476174
16,1,145,10.8092162918192,392.084802038610
16,2,195,11.3682066614933,396.979331057019
16,3,245,13.2797643161043,467.697228272450
16,4,238,11.1939871106482,389.737569445976
16,5,216,9.43660152659150,331.253195732349
16,6,161,7.95746863911370,277.096931469440
16,7,109,10.8951689916010,426.550488259492
16,8,166,10.1496698808756,381.211653867399
16,9,153,13.4858119197403,515.545104078665
16,10,131,12.5149818820735,484.971534339366
16,11,126,17.4787225658586,664.171534069188
16,12,55,17.9599957977462,680.169156151499
16,13,32,19.1159217149671,709.153998020910
16,14,26,15.7778430346648,592.437352896886
16,15,28,17.7389524131429,658.919666785878
16,16,17,22.0594140663057,826.653733130390
16,17,16,18.9795478851375,751.055915364630
16,18,32,17.1835901843108,702.196880848629
16,19,24,17.7671591865923,716.547582339443
16,20,4,15.4227082456312,654.817805225749
17,0,56,8.46628023988610,314.559579472659
17,1,110,12.0885506781724,441.213814891741
17,2,183,11.8725557577023,432.984534544661
17,3,181,12.6657249544216,447.558465122031
17,4,145,10.9833956733303,385.197502125469
17,5,136,10.0368535179938,341.535068468909
17,6,143,11.9731378340945,426.615483895521
17,7,104,11.7243757925821,428.979412892164
17,8,96,15.0010033241314,579.150051285885
17,9,84,15.3430921891953,597.051040761655
17,10,81,16.5049353596165,641.177683217389
17,11,54,14.7139497891548,568.355702821217
17,12,18,21.1141587237594,828.698276589335
17,13,4,7.52935725426744,277.518656771235
17,14,3,6.19170015685066,238.205458985011
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,44,16.9697883386848,601.336575153777
18,1,51,12.1448672168398,438.920814557523
18,2,71,9.51446814237791,336.598284614488
18,3,87,9.83203426131000,344.445411569958
18,4,99,12.7931311448289,441.225236263958
18,5,73,11.7021171115075,402.360262407152
18,6,96,12.4560571371587,441.236135836823
18,7,88,11.1742827308723,394.361035140570
18,8,48,6.28797308426236,209.084693478994
18,9,32,21.1040325517477,813.669535532927
18,10,8,24.1474208900793,943.874951588608
18,11,8,24.1485401251732,943.874951588608
18,12,19,21.3278414531108,833.530969556226
18,13,9,6.22097960981009,239.720826484887
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,15.0701632882539,538.166722773524
19,1,87,13.043191169673353,458.614462684644
19,2,116,7.52770910084651,252.510459874584
19,3,195,9.49410920864236,319.150665650760
19,4,67,10.3064565020685,343.586464545799
19,5,27,8.43552118030408,278.015922288097
19,6,23,6.79716724564274,217.872855533195
19,7,68,8.19703464429785,281.005027723302
19,8,42,8.00375755916795,290.213645730832
19,9,16,20.4426734840035,772.776438865159
19,10,16,16.6205026518261,592.868432427122
19,11,16,16.6379044383572,592.868432427122
19,12,8,16.6798324482428,593.345192697049
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,14.0991202553093,503.600023831913
20,1,32,14.0646406891571,499.240282217185
20,2,90,9.55467448079773,326.307794821281
20,3,116,10.6605733507909,375.332549289780
20,4,62,11.5149625627840,397.087887244103
20,5,27,4.46333842920401,149.840963027240
20,6,59,4.22844549584892,139.286561420020
20,7,46,12.9525592568956,471.625718242538
20,8,48,16.6992706437045,597.683689188250
20,9,32,16.6203068211785,592.650566244321
20,10,48,16.6708351887981,594.808435824768
20,11,32,16.7367771112358,596.152470855653
20,12,24,16.7601526674939,597.638273966353
20,13,8,16.7496970118308,596.572627091202
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
