36.119674592723584,"[3.205565531181035, 6.149391914861713]","[3, 5]","[0.760160254577691, 0.618606153638698]","[0.192503648088, 0.559231761872, 0.24826459004]",50000
n1,n2,Data Points Used,T,K
3,0,219,13.3274462984203,527.854605885678
3,1,1047,13.6411970696001,533.438900352175
3,2,2474,12.3997880666365,484.406221194637
3,3,3874,12.6916066535316,496.214190028371
3,4,4532,13.2921107008956,521.752818353016
3,5,4405,13.5011366721657,528.706646647912
3,6,3928,13.2353695653169,516.120568585283
3,7,3461,13.1071757859870,513.289768230229
3,8,3107,12.6810792876811,496.797856750575
3,9,2821,12.7135971498494,498.216232539181
3,10,2348,13.3869611297007,529.148199175954
3,11,2006,13.6787672259541,546.688035855809
3,12,1779,13.1071666027582,528.146640803383
3,13,1545,12.8470583203067,520.463172951189
3,14,1357,12.2339800583599,492.541740985425
3,15,1178,12.3390053136320,496.976922123728
3,16,1071,12.6306444657995,514.356828928233
3,17,954,12.7313534898692,517.817508952361
3,18,794,12.2170813361437,489.584535670335
3,19,625,12.1420228584838,486.708456219974
3,20,561,13.4338715628939,545.120048421362
4,0,189,13.3623126769982,531.228364417795
4,1,844,13.4301667317336,536.247122038977
4,2,1775,13.1505886272574,518.813310494645
4,3,2702,13.2382666743275,526.897405093659
4,4,3298,13.6219185164656,544.237273809125
4,5,3165,13.5888367197911,542.327926593928
4,6,2812,13.0648310953900,518.834357075174
4,7,2409,13.9312190259987,550.507321405095
4,8,2106,14.2020556167722,567.279861694782
4,9,1876,14.1273379281943,567.893684793043
4,10,1685,13.8284027996977,556.190344747391
4,11,1372,13.7438608415455,554.807613378029
4,12,1231,13.1874971115754,533.029695214442
4,13,1124,13.3364345557434,540.979245276003
4,14,950,13.1420723782961,532.538139204030
4,15,816,12.2913523028293,498.608812058494
4,16,704,12.4150858480248,510.150641522749
4,17,666,13.0822237505389,534.352754956002
4,18,564,12.3889285098392,495.734425659225
4,19,535,12.1810443763047,489.748123656368
4,20,370,13.2902189187873,542.524798021846
5,0,94,15.6707372875465,650.947157327707
5,1,573,13.8323748607040,559.555948792245
5,2,1300,13.3018040542847,533.089394510146
5,3,2103,13.1171846446795,523.837438490813
5,4,2630,12.3044140813120,489.976090504184
5,5,2428,12.0057539786108,474.817926369447
5,6,2048,12.4881221272055,495.233010503990
5,7,1794,13.9988264515692,562.615698476454
5,8,1632,14.3289938416344,576.135676903490
5,9,1506,14.1188326552008,574.579768492054
5,10,1217,14.2249667761637,585.283540957422
5,11,898,13.9657630335252,566.492224277906
5,12,716,14.0595054215966,566.580634102913
5,13,744,13.7932751297483,554.634432667574
5,14,679,14.8565650424090,595.047319860998
5,15,517,14.2083789887328,570.065490117614
5,16,482,14.2422719049177,583.712689719528
5,17,409,14.1063285265262,577.872697973125
5,18,420,13.7718821259628,560.529199107491
5,19,380,14.1365772501563,576.081353897331
5,20,310,15.4637305961531,647.193371131601
6,0,50,13.4645627014964,532.489231756275
6,1,363,13.9161739625245,566.100572219307
6,2,915,14.8225263325388,602.363525254483
6,3,1572,13.5976727490547,546.478294064578
6,4,1837,13.7694974101781,552.805391926166
6,5,1807,14.2411057954447,574.108826430768
6,6,1632,13.7047172747911,551.616079262677
6,7,1502,14.2252864816517,570.412108609210
6,8,1338,14.1620302973201,565.670875431776
6,9,1105,13.8737537147340,556.327677607699
6,10,822,15.0944732227291,607.153565371240
6,11,653,15.2728808196258,616.232945923912
6,12,643,15.2560745473765,621.802527584391
6,13,573,14.9862477984413,614.932490857967
6,14,461,15.6772140910989,645.785552436085
6,15,379,15.1333986472724,629.792041388666
6,16,261,14.6085805251891,614.716812359335
6,17,224,15.7841335107431,676.648714413278
6,18,242,14.8701678606357,624.633153857685
6,19,261,14.7941310959474,598.944050222981
6,20,249,12.6651590864611,516.822678708513
7,0,38,12.4324716058778,499.868632238623
7,1,206,13.8649017705635,557.692303235040
7,2,587,14.7861418112504,601.376406039927
7,3,1087,15.3013535186317,626.917608561014
7,4,1253,15.4121255206663,628.996297538922
7,5,1217,14.9688739492683,611.652261897059
7,6,1189,14.8031065633497,602.527529854854
7,7,1024,15.0609242250109,609.089047568360
7,8,792,14.8901033826795,600.771099956163
7,9,727,15.7868399509022,634.110177788928
7,10,660,15.7916007392078,637.473974459784
7,11,569,15.1857354890575,622.740594676191
7,12,561,15.1128777602373,627.971242397064
7,13,484,14.8960972466405,618.037905482086
7,14,434,14.5756290382554,605.643604484777
7,15,313,14.9833526912728,616.597821286624
7,16,202,14.8554668863522,622.181545676415
7,17,201,14.7229819413521,610.089856223537
7,18,195,14.8746712153458,613.138436010369
7,19,162,12.9611511479803,526.437326447120
7,20,129,14.1387525335766,589.916393381764
8,0,35,10.2354860243780,404.474283621354
8,1,182,14.4014673522341,590.282044866886
8,2,450,16.6414608970854,687.899692418531
8,3,682,15.8871650409335,654.847840840162
8,4,775,16.0041006985440,657.508312662771
8,5,791,15.9221425405011,661.490148244150
8,6,713,15.9051704271490,666.407276088462
8,7,702,14.8003370488151,610.608981687776
8,8,579,15.9116050729603,658.694515240725
8,9,421,15.9893075790833,646.121130299808
8,10,383,15.4949318679115,617.975950494709
8,11,379,16.1058466280896,648.775695775275
8,12,391,16.8267055096725,700.540793078674
8,13,351,16.1253741194926,671.439285867760
8,14,301,14.6755447891950,599.824056373358
8,15,216,15.0889773391690,627.019499552267
8,16,197,14.2682088356153,603.544492589746
8,17,168,14.3727552353786,586.317787519604
8,18,128,16.5823531619631,675.003583092185
8,19,97,14.5967524296464,605.353998663893
8,20,86,15.3816675455331,634.048440782617
9,0,28,15.6013395189218,612.948045454022
9,1,144,15.7811633177755,636.628628843414
9,2,343,18.5287532700654,764.444206947027
9,3,540,17.6017333702012,728.610007938082
9,4,613,16.6712441737041,692.206177391862
9,5,591,15.2982859798186,625.249659503089
9,6,511,15.0561227099060,614.673192868361
9,7,453,13.7338753042600,558.695793181126
9,8,332,13.9660531708722,561.236238216507
9,9,269,15.1035000836620,607.650773611591
9,10,280,15.4764959711545,634.621052789829
9,11,285,15.5444722497901,635.090533813167
9,12,261,17.1817660093535,711.045100211302
9,13,240,16.6677796570957,698.568757688848
9,14,194,14.4901754752149,600.128700615208
9,15,201,13.7316678798873,565.069196948135
9,16,174,15.0408804285282,606.166429527069
9,17,133,13.2403867972283,524.128807309526
9,18,88,12.8496459748234,522.168085753219
9,19,69,16.4186449500568,665.592382992066
9,20,69,14.9185760645748,606.276052305354
10,0,26,15.4118210032339,653.008710283473
10,1,129,17.7873900940827,752.604119618950
10,2,298,19.6979806833106,826.909262310157
10,3,419,17.8394682248136,733.372691442886
10,4,452,16.3275163551843,667.852743025831
10,5,465,16.1806694157955,671.411003633192
10,6,418,14.7318613093701,604.736180746742
10,7,348,13.6205577424429,547.169419148086
10,8,271,13.1172005038037,533.203435405288
10,9,260,13.2744098157095,551.358372923520
10,10,213,14.7529651829545,615.430777423410
10,11,131,16.3717724690289,669.681345225507
10,12,123,18.4200881129248,772.695890954929
10,13,124,16.9358552009189,697.515615572669
10,14,111,16.6197168535590,686.996648692919
10,15,149,16.6103329776844,677.175032675476
10,16,86,15.0643655434481,601.616523331515
10,17,46,12.8249085506140,509.705147256393
10,18,28,12.2879945788624,490.338670281248
10,19,19,14.5420859666362,582.850367433393
10,20,24,14.9775467135765,622.693983210681
11,0,28,15.4778650168192,650.017560821050
11,1,93,16.0171315106773,661.547127867683
11,2,187,17.5785847522233,721.878517140150
11,3,281,15.8131378137004,644.161591857479
11,4,305,15.3406721808802,628.098220736220
11,5,365,14.9669486262798,608.726020692822
11,6,276,14.5013969118653,585.467368243535
11,7,243,12.8954985181340,521.060928701459
11,8,158,13.4047616045734,541.802995099755
11,9,133,15.3508094419716,621.724886158419
11,10,138,15.5262032223242,641.133077622254
11,11,122,15.4137290230548,636.245823925295
11,12,99,15.8206311542063,669.573226108454
11,13,75,20.4312592963557,923.557163987316
11,14,75,20.4804043628838,904.406433430437
11,15,50,18.2321505858444,779.501971066665
11,16,41,17.2184230506962,724.674076581043
11,17,25,20.0631217201296,838.261526932645
11,18,19,20.3087650452634,836.335901528116
11,19,23,15.7127115568563,647.967210267609
11,20,32,20.9240818555677,876.352319390345
12,0,12,20.5258784847661,905.324027177220
12,1,56,14.1069098168097,582.918332036709
12,2,144,14.2933681018075,584.816142587972
12,3,227,13.1410595370254,535.511234045315
12,4,275,12.7381132568212,515.223089566668
12,5,282,13.5220538023467,550.431201756075
12,6,200,14.2913729747513,585.906785017970
12,7,157,12.3858063188618,504.515204050794
12,8,106,12.4965787398642,507.526939906956
12,9,96,12.4888034983531,495.879875598191
12,10,79,10.9091567777587,435.176694504754
12,11,49,12.3867457926028,498.544378701423
12,12,55,14.6668755429540,634.946028417469
12,13,43,13.7773267098947,581.861366492837
12,14,35,14.5411170634212,597.618572981266
12,15,28,15.8988583180836,658.527727800256
12,16,29,24.1863489533335,1015.04740385824
12,17,35,23.8507412762013,997.586822618461
12,18,37,23.2881714606444,972.768573719013
12,19,15,23.2949363019827,984.042089114574
12,20,8,22.8823962497205,1020.73186878783
13,0,5,36.5784064412913,1571.84017855813
13,1,45,16.8138894108624,695.209601835192
13,2,148,15.8002539890446,643.829081946914
13,3,195,16.2061298070924,664.046905308368
13,4,197,15.0921293253997,615.717073431593
13,5,192,15.6908426140214,642.944415423708
13,6,132,13.7588348117418,561.537490259768
13,7,86,18.5024353159659,749.208430417488
13,8,88,17.7143746831637,710.749520657014
13,9,91,14.2135271595633,573.488138358347
13,10,40,16.5662844632574,672.748916841197
13,11,28,20.9820163316295,855.561594564520
13,12,18,19.2224932735508,812.773276041103
13,13,16,10.7495354304292,455.485573706944
13,14,12,6.47930951387463,264.155404893225
13,15,10,13.5603378450457,589.660649170833
13,16,13,22.7219293264290,961.900425899078
13,17,16,23.5530384058224,996.056223477125
13,18,11,20.6374306842910,870.441335935841
13,19,9,15.2372504824560,656.560292590834
13,20,7,11.0209770810416,474.993236848768
14,0,12,18.5737659108801,790.691797679124
14,1,46,15.5806637040397,640.075858812804
14,2,84,17.3189395995799,701.824012955556
14,3,96,15.0420025781449,608.488639050199
14,4,125,15.5864593940292,637.724286798448
14,5,135,16.0818149754361,669.567932915444
14,6,110,14.9306569406548,622.556557785094
14,7,92,12.6235535013482,525.905713693343
14,8,81,15.6325431278698,641.664720588705
14,9,31,19.4823436071747,806.512649175487
14,10,28,21.7286209357863,899.801576481187
14,11,22,18.5390118633626,757.818976879368
14,12,17,16.3063946745769,666.710113408354
14,13,7,8.21305825458239,313.072258409745
14,14,12,18.5170361805164,799.174668065034
14,15,14,27.2584371451541,1184.08674035433
14,16,11,26.1043886492868,1108.54145525165
14,17,11,26.2154472577199,1113.22636213566
14,18,2,7.08372007021305,304.538843191856
14,19,10,14.8887439647104,631.218370159804
14,20,8,17.1124874231714,722.467382342806
15,0,9,20.0239687075507,865.880604780580
15,1,19,22.3985690585796,941.008242882500
15,2,67,17.3314771232982,702.844135165076
15,3,105,13.9649572813687,562.448658082593
15,4,121,18.6865000737435,767.046951572582
15,5,153,19.2495044766758,800.947013731215
15,6,126,22.6084729224250,964.508081815774
15,7,98,24.1265133847732,1017.62405417887
15,8,50,32.9518110507065,1339.26662302936
15,9,44,31.8974097440852,1304.07245785199
15,10,30,31.2839026880711,1271.70733610602
15,11,15,31.0447072914400,1263.16118334342
15,12,15,21.8961384897326,884.374607556977
15,13,9,13.4502044216221,576.511897385373
15,14,21,23.6019115197208,1032.13946617860
15,15,33,27.0821005436066,1182.97070137774
15,16,33,24.4349184541442,1052.27878293459
15,17,22,22.4675911621776,955.932711106438
15,18,13,17.8428458655256,755.973871371601
15,19,5,19.8856345994904,841.172382852536
15,20,3,28.4594992180549,1200.33817243276
16,0,1,12.063723945860893,482.026581183464
16,1,25,29.4375050360002,1260.65210174849
16,2,29,29.8927790863399,1234.28185389760
16,3,43,22.4368608025148,930.600006270247
16,4,81,25.4391602949274,1043.79916163047
16,5,54,20.8486107881695,856.388365186445
16,6,54,20.9094072156520,838.450515612005
16,7,42,28.7766108373175,1155.39574346303
16,8,12,19.5752604695116,795.416692348866
16,9,16,29.7823603086535,1229.69350971715
16,10,25,30.9597566414718,1322.68692724267
16,11,17,24.9483815520639,1084.89673296656
16,12,12,21.3128017075997,907.684488737034
16,13,16,18.5623936204857,777.450667914665
16,14,24,21.1718718480594,917.910635470621
16,15,23,19.3940239403140,839.194830618062
16,16,10,18.7360393481923,786.278446652834
16,17,7,17.2583921311452,729.938410423282
16,18,1,11.23625220146665,483.362075424475
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,14,37.0566599421822,1510.31838707397
17,2,18,34.6076687014152,1410.63404444016
17,3,43,31.2824067854777,1265.41818731560
17,4,53,27.0066063291120,1089.60995688894
17,5,63,21.7644156258282,872.845038182235
17,6,53,23.9848821802865,973.102604511721
17,7,35,30.9955582819779,1266.64719406725
17,8,32,33.1244449302834,1368.65800735282
17,9,36,29.2920167174495,1222.54968381783
17,10,24,24.4993337574771,1006.59062942694
17,11,24,15.3502364387173,616.280178192603
17,12,22,11.5849279852197,463.037717278291
17,13,12,11.3439115756043,456.538444534471
17,14,10,8.65418692338615,345.737737914634
17,15,10,15.2930526029423,648.112751266449
17,16,6,21.0296747080570,900.857231852493
17,17,0,0,0
17,18,0,0,0
17,19,3,28.9697854556311,1222.99236925414
17,20,12,29.8363977781551,1279.23336373226
18,0,1,14.3471182029440,590.045993042894
18,1,2,13.1935265342704,558.251984956449
18,2,17,10.9946485129288,432.903153708064
18,3,30,18.7453698001262,762.901669469373
18,4,34,17.1704352114860,689.933975283905
18,5,37,14.0257554427926,565.306432721031
18,6,25,14.9753142330110,607.860300549778
18,7,18,34.3982549660264,1397.43135375635
18,8,5,25.0331121327717,1010.96186560824
18,9,11,26.9654573564951,1088.64275400338
18,10,9,21.5209041903925,855.635961491015
18,11,17,12.8519031807280,505.079533040418
18,12,11,10.4181382288866,418.784647120195
18,13,5,10.2470097037786,429.948144120030
18,14,3,8.865250531741028,376.067450864794
18,15,1,11.268797590821075,486.998942885580
18,16,3,30.4692167230958,1329.83716325919
18,17,3,30.4657706160242,1328.54717259525
18,18,6,29.7195030439339,1275.29314316667
18,19,3,28.9856371075859,1223.56572011214
18,20,3,29.0097072828198,1223.56572011214
19,0,0,0,0
19,1,16,12.8030031295914,491.303405638969
19,2,24,16.7682725665592,655.986788110297
19,3,22,23.2209428049739,926.153208251417
19,4,23,32.8134249318220,1327.90972020431
19,5,23,27.3000025186919,1101.81771745786
19,6,17,21.8055778151368,873.250794566034
19,7,10,24.1496715538262,962.776158930243
19,8,7,22.1322307838201,878.235477722129
19,9,4,25.9958458867338,1044.09090721113
19,10,4,21.5451501531573,878.536587089368
19,11,3,17.8586027601786,719.045262537160
19,12,7,14.8977857100946,606.827628575039
19,13,7,20.3263334301260,831.075986216937
19,14,4,21.6309477783956,879.909269494589
19,15,2,21.2096390604906,861.022044002498
19,16,2,30.9651608108170,1229.80864976542
19,17,1,30.9683956531230,1230.49803296953
19,18,3,30.4289159579559,1325.01096212101
19,19,6,29.7285305516115,1270.85742951512
19,20,18,29.5369364603810,1256.07364852541
20,0,0,0,0
20,1,3,7.63108289427994,271.663790074979
20,2,15,12.7292474703213,483.792535852617
20,3,9,24.7119124195497,984.304737711274
20,4,5,25.6826061142810,1058.47917482319
20,5,7,25.3271356254114,1032.88684268110
20,6,9,29.0034025898131,1161.71372968967
20,7,8,34.8039923303272,1402.66871393127
20,8,1,31.7744551067231,1276.25426997890
20,9,1,13.02079689873235,564.338596487949
20,10,3,13.0979655234195,565.717362896165
20,11,3,9.62426701194838,406.282413300794
20,12,4,10.2022490292416,434.728486115129
20,13,4,12.4348201063765,532.491492445771
20,14,3,11.5362130623781,494.585366455998
20,15,1,11.52286801155979,493.370499122260
20,16,1,30.9718550220816,1231.04226710970
20,17,3,30.3922936305962,1321.42725940986
20,18,18,30.3488514319014,1319.07136421861
20,19,6,30.3248587782185,1317.57118825819
20,20,0,0,0
