33.836172180501535,"[4.0003891446013835, 4.858391435687707]","[3, 3]","[0.622306385847663, 0.567488902980727]","[0.25787303579, 0.0632995649835, 0.678827399227]",50000
n1,n2,Data Points Used,T,K
18,4,43,10.9100096877883,439.228370500953
18,5,40,10.7122773610605,430.171722636352
18,6,29,10.4804786839073,402.865355473747
18,7,33,10.8210345141594,410.232805287737
18,8,20,9.28456445408753,389.658834308748
18,9,19,8.03393815380874,362.055895017667
18,10,27,7.28267449844625,323.640890696492
18,11,15,9.36076974084812,404.057808997890
18,12,5,11.061722880843927,479.816353963481
18,13,8,7.39504836519282,340.214934961495
18,14,3,7.47385265770935,341.935921415258
18,15,10,6.92884120731769,305.633586950965
18,16,2,6.36172734413484,273.875519410344
18,17,5,7.484814257271049,322.110875644105
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,7.06987829341128,281.304933311395
19,1,69,8.76801507274179,360.022650944580
19,2,94,12.2388868433605,490.001348192877
19,3,55,15.9454361861083,635.505887820810
19,4,38,13.2233890519857,535.210431800687
19,5,39,10.9323340227907,439.105476756851
19,6,37,10.2848870802546,410.268190089876
19,7,32,9.34328271325969,399.161741964120
19,8,22,10.1368034691090,435.324133854751
19,9,15,7.08052142707507,288.865662837446
19,10,12,9.00819507140848,404.676610285710
19,11,2,12.67275798448242,542.276563528573
19,12,2,6.769640937072591,294.706138574433
19,13,7,7.44114369811980,341.949761707003
19,14,8,7.362878893024675,328.883833666602
19,15,4,6.37917504924060,274.385663638832
19,16,2,7.239494195972018,313.097136290616
19,17,4,6.44133297864294,280.798162572445
19,18,5,6.41102063555198,279.191380072795
19,19,3,6.39740806533366,275.855197856998
19,20,0,0,0
20,0,20,15.5097137174644,622.994607002093
20,1,42,13.4724962369100,551.478213157883
20,2,64,16.4018399004602,649.275073145690
20,3,27,16.4734221125384,652.724863777067
20,4,32,13.788727810756805,559.715491136144
20,5,44,13.3036086093191,544.400482855305
20,6,30,11.7614855613517,486.984622013057
20,7,26,13.1914808455004,523.571867750862
20,8,18,11.1831642212103,445.982349386684
20,9,12,7.75595466894740,330.895240547616
20,10,11,8.234362697878725,378.027069023165
20,11,0,0,0
20,12,4,7.921686134552552,376.264672235680
20,13,8,7.44528166483539,341.616012562307
20,14,4,6.27932706066187,273.768162001583
20,15,6,6.66914021838870,294.308106721215
20,16,3,6.10907086072784,264.063861880014
20,17,5,6.37348624447079,277.641018368751
20,18,6,6.30297622712810,270.346510647627
20,19,5,6.13225165222543,258.296157353808
20,20,0,0,0
