29.930656232527625,"[3.1754899650212476, 9.7623023953396]","[3, 4]","[0.618603550931419, 0.525724398403660]","[0.214699180067, 0.785300819933, -7.66646708342e-20]",50000
n1,n2,Data Points Used,T,K
12,11,38,12.7156010056166,303.249473661008
12,12,24,14.7241396102815,320.816816035914
12,13,15,16.3788708057478,362.742005054022
12,14,18,14.8163958823197,350.009943787402
12,15,16,8.29144182082058,228.159119530252
12,16,3,13.3777096914602,296.619816419380
12,17,5,22.4813921702627,492.823664022901
12,18,3,28.851349419854426,585.586309822562
12,19,0,0,0
12,20,2,12.6043888770413,341.526101275924
13,0,22,11.1239582339883,255.259741995816
13,1,136,9.42682805933964,220.899839363456
13,2,274,9.97532320185201,233.019197538511
13,3,491,8.22910162346203,192.488007729806
13,4,508,8.69408944248593,208.932202110557
13,5,295,9.49433781038931,231.547818494519
13,6,201,8.88323502160543,219.637511032989
13,7,221,8.35424012240017,208.386662374019
13,8,154,7.92119364785270,198.139512794260
13,9,58,9.14705826482329,234.729127446018
13,10,36,12.5391375301442,320.775370923155
13,11,22,11.7889216711346,278.114991737399
13,12,15,9.62289123547704,224.108510261180
13,13,15,10.0576333608462,243.914137300765
13,14,20,9.44089049209505,236.683788241979
13,15,12,9.36054996616725,234.618272910815
13,16,5,16.1093866860963,399.388704740681
13,17,5,16.1042317841886,398.306253258246
13,18,2,12.9169295665401,350.340217512299
13,19,4,12.5800123647401,339.726587072352
13,20,6,12.5256413327805,336.837873514177
14,0,24,13.6159652584997,308.393397616875
14,1,97,10.7656308789635,251.758069362928
14,2,152,9.83511210907368,236.203812985694
14,3,235,10.2682140917632,255.733193957828
14,4,237,10.0579674217626,251.216410650428
14,5,252,9.45117926127109,239.999248998287
14,6,269,9.57171960375859,243.480002664680
14,7,208,9.65217338242838,244.276819351542
14,8,78,9.93758928930097,255.059530887511
14,9,37,9.40404598519138,250.270173704213
14,10,38,9.60219948315939,264.615627663824
14,11,36,8.79156829733090,240.141368406004
14,12,19,5.96602119601767,160.048086418579
14,13,16,6.68430249797513,181.669315173980
14,14,9,8.13269485195084,220.580828711493
14,15,6,7.95108842055932,213.374286493185
14,16,0,0,0
14,17,0,0,0
14,18,6,12.7715087681323,345.167551867163
14,19,16,12.6804442655361,341.348065462513
14,20,14,12.6215192078284,338.690312263924
15,0,23,8.82399737066690,212.554659783480
15,1,127,9.09319525248479,225.882538375148
15,2,275,9.65565864546346,243.923272062282
15,3,361,9.51743094391724,238.128006987766
15,4,368,9.02373863111393,225.946489656645
15,5,340,8.66222682502911,220.769718556801
15,6,310,8.15828301817180,206.720666380047
15,7,225,8.60990321064593,217.252081467185
15,8,90,7.89180864517833,198.148301490799
15,9,41,10.5047941193471,269.772401208751
15,10,53,9.28158567346254,242.840380121100
15,11,39,9.36071690218562,249.693013147607
15,12,8,7.29362311793172,201.068743955422
15,13,6,5.20770499328225,134.271616443051
15,14,2,5.16878990203653,131.518233281027
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,12.8107436643204,344.760258114659
15,19,2,12.8257672184550,344.760258114659
15,20,2,12.8458790574822,344.760258114659
16,0,43,10.3218957027592,274.167690904831
16,1,124,9.76419993806704,255.142235149491
16,2,225,9.88780472697082,256.119420437124
16,3,228,9.10706542615012,232.652739189254
16,4,171,9.12236175347581,234.050599994936
16,5,128,9.73865803782051,249.668128830233
16,6,103,9.32637742453607,240.841435236412
16,7,97,8.47396684178062,213.809638092839
16,8,62,7.98795898896172,196.093968926272
16,9,22,10.0279701689128,247.836456628372
16,10,8,13.2234292279491,346.131843966521
16,11,8,9.52710159568815,260.419753474771
16,12,8,5.06116672420053,128.643627097737
16,13,12,4.97739375154056,125.466892464036
16,14,16,4.99546986374485,125.551443703352
16,15,8,5.01864376770321,125.644592663856
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,10.4176185841908,276.477845177756
17,1,99,10.3340105863372,272.701986503931
17,2,209,9.64065780593888,250.477326993164
17,3,214,9.22341631098914,239.080581982349
17,4,121,8.50920296638981,223.985731097912
17,5,81,7.80535489104131,204.048664768159
17,6,53,6.94511737097245,177.792442912726
17,7,35,5.36229016594641,128.576667696905
17,8,19,4.56461302778005,104.974637971883
17,9,7,4.34840105788991,101.233578905465
17,10,1,7.29424188888618,231.268276119975
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,11.024639882916091,291.918090328179
18,1,16,7.74010418866356,195.450521707216
18,2,62,6.46689921604695,160.254748211093
18,3,33,4.61899889671620,103.458818821323
18,4,24,5.18256817686454,118.642936163902
18,5,22,5.18465039485591,122.776225433305
18,6,18,6.29835971644138,165.641944507346
18,7,13,6.40456600893261,187.783521978025
18,8,14,6.46290978544579,191.957984348617
18,9,8,7.00903875045396,215.432033919680
18,10,5,7.31094911009367,230.059688496224
18,11,1,7.28343232345505,227.365090947078
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,3.63011912858812,74.0818375504395
19,1,13,4.89286972106007,119.309163431529
19,2,22,5.18323486352482,126.832735130746
19,3,32,5.69149712653939,145.691195547687
19,4,47,6.02553748421999,159.930778484115
19,5,26,5.61581518364201,146.351561086448
19,6,11,5.96442326129792,163.899031250662
19,7,19,5.37243572247973,139.241366755817
19,8,24,5.43916990798730,140.782749135852
19,9,12,5.78080908848692,164.166296800414
19,10,6,6.14676135287520,187.104115898228
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.45935718955211,211.152629148642
20,2,5,6.74090105805673,192.417396235727
20,3,11,7.40486897743969,219.310651398294
20,4,15,6.82601736810231,199.300397884409
20,5,11,6.27444069500735,181.737736786698
20,6,6,6.11752848377997,163.225107880229
20,7,7,6.01451438208408,151.937746556047
20,8,3,6.01707354316003,157.906126750356
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
