47.562176670155,"[9.22720877512857, 9.817859485619783]","[5, 7]","[0.611993856549703, 0.640078315944435]","[0.880985146128, 0.119014853872, -7.40204661027e-17]",50000
n1,n2,Data Points Used,T,K
12,6,344,10.9198247461275,215.362463770470
12,7,258,10.3103858750594,185.007507004720
12,8,174,10.4429941294481,180.103849052892
12,9,122,11.4906136931273,215.478061186278
12,10,79,10.4994925762752,194.291631744793
12,11,52,9.25101771767781,187.483906371877
12,12,35,9.02715845947740,181.534008278774
12,13,19,10.9622576509774,214.756058822314
12,14,7,12.607795741751614,219.672255003731
12,15,11,11.520443184876655,225.793209306238
12,16,7,8.861475269933718,169.091318242844
12,17,6,7.279200816255397,126.058833430720
12,18,3,8.63316795149973,148.403038450657
12,19,2,5.2122246276812945,92.4062931263323
12,20,0,0,0
13,0,3,16.0993460216433,252.264960669140
13,1,39,14.8236200786983,290.997402298857
13,2,130,11.9344750838202,223.048633602600
13,3,255,11.4331096060880,222.831516791109
13,4,311,11.3550393748740,224.862772043278
13,5,343,11.3777376941510,216.049443290766
13,6,303,11.0927393357274,199.906284842946
13,7,234,11.4484485303170,208.869895146237
13,8,151,10.4090768047773,193.541907404172
13,9,78,11.7801299987876,215.158170318936
13,10,50,10.9201989499497,208.417416784032
13,11,43,11.839275814906296,244.902636701395
13,12,29,10.7203412945761,234.382436799751
13,13,14,11.69097776250509,252.246368376103
13,14,14,8.41551593660467,154.909259701038
13,15,7,4.53519846628044,74.2573204152319
13,16,6,7.132743720950127,118.477388529294
13,17,7,8.790913798101693,148.847050309933
13,18,7,6.691297328147281,116.872111684944
13,19,2,5.237525638002168,93.3231701457081
13,20,0,0,0
14,0,6,14.5381161059358,282.645629389682
14,1,42,11.7915673401311,223.171498301652
14,2,118,10.4951811272770,198.490099240462
14,3,213,10.7895570592516,227.695862201757
14,4,221,11.1803888852061,223.774701654243
14,5,267,10.8550997220303,208.078860126760
14,6,230,11.4297945479093,213.753457076940
14,7,207,10.2315955329471,188.164871192908
14,8,127,9.82546699582687,179.321896309563
14,9,62,9.73175372403442,181.541313041848
14,10,48,12.150665528731373,218.418346598892
14,11,22,15.3233196070689,306.007546915953
14,12,16,14.3277761851707,300.379360006432
14,13,8,13.271535757106696,249.879725951564
14,14,13,10.120910673092531,194.176314871803
14,15,13,13.3073817971903,254.286778441542
14,16,10,11.6593137334473,215.849766898310
14,17,8,11.737411509499735,210.851955828101
14,18,2,12.947470770756265,232.815269203134
14,19,0,0,0
14,20,0,0,0
15,0,6,17.4983441836366,350.257271924504
15,1,31,11.462696536636289,210.348570570838
15,2,106,11.4733930401442,232.143659952791
15,3,171,11.2336515673497,229.945601905422
15,4,231,10.2107890082249,194.772609033591
15,5,248,11.8476992267224,221.206231616649
15,6,227,11.3023609596584,207.825606237792
15,7,184,10.2657607161034,185.568631321490
15,8,112,9.94892830346646,184.386354442832
15,9,84,10.6460884466244,190.538978225379
15,10,52,12.410617333772922,228.864912450424
15,11,33,12.7024616952357,270.781232509690
15,12,20,8.39864769594675,180.151135160711
15,13,18,7.20870399653412,154.291035827748
15,14,12,6.879512243584117,122.556521091827
15,15,13,12.402023408633063,238.567454828589
15,16,5,11.270001624605424,209.185564019788
15,17,3,9.022000906498354,163.864751414514
15,18,1,10.44420644968277,207.281538137081
15,19,1,10.444130217731985,205.936541042497
15,20,0,0,0
16,0,11,16.582884426484675,303.324168653486
16,1,30,15.2117770470159,307.885386258028
16,2,82,13.0903299098599,273.127349089517
16,3,179,12.3815313466215,253.154337006356
16,4,215,12.9039758865728,254.665247442177
16,5,239,12.8672791376908,248.707103867519
16,6,199,11.1084628967529,206.896543139467
16,7,129,10.7640712676932,196.123302467922
16,8,75,11.9242496460523,216.248995035972
16,9,79,10.4037976337152,186.221140424731
16,10,49,10.645390619570778,191.424355870623
16,11,32,10.103333080360411,175.905523443100
16,12,27,11.2390263567133,226.351220797078
16,13,24,10.6414999445023,198.288282611944
16,14,12,11.91338625931258,224.723243565372
16,15,9,16.42157325065664,319.109059177728
16,16,5,8.075247630639376,143.005373694643
16,17,2,5.814624654659308,116.938496342738
16,18,1,1.1781691806872772,25.7532695365527
16,19,1,10.436419547202288,205.443387479299
16,20,0,0,0
17,0,5,16.388332256861915,312.679390084548
17,1,22,15.574433120750605,311.726628181411
17,2,77,15.252468773027847,319.119901533505
17,3,146,15.5641910259098,318.348364375573
17,4,185,14.8023739782747,294.461891647852
17,5,208,12.5568132747329,244.223499837388
17,6,151,10.7312787876984,202.858578359317
17,7,124,10.7039015760133,200.960906196834
17,8,99,11.0287887773116,226.361534916877
17,9,71,11.6648117092197,251.213483257422
17,10,49,11.4549219048077,236.875627521161
17,11,32,10.9349275736896,247.968678085850
17,12,16,14.228113876391237,285.279579680702
17,13,14,9.95679260558781,184.182118013245
17,14,7,12.644002550621556,238.343613368689
17,15,5,10.500462409240447,198.834107955819
17,16,3,7.806080336180341,150.026968080818
17,17,1,1.18412681543319,25.9436014985952
17,18,2,5.808275129753451,115.390259541035
17,19,2,5.81264499840232,115.390259541035
17,20,1,1.1933350644780845,25.9436014985952
18,0,3,19.0793430643409,363.771507149376
18,1,22,14.777799289592547,297.116129501466
18,2,60,12.9621090436535,272.631191113422
18,3,124,13.0373171836984,252.825964067733
18,4,175,12.4816008761352,244.631327428667
18,5,172,10.4323081140269,205.080712719887
18,6,135,10.1636629243550,206.096847533736
18,7,138,10.5012654257263,228.798471323776
18,8,98,11.5284145792001,280.110363501588
18,9,67,11.79812299521085,272.147936419867
18,10,38,12.846888765583506,309.979421044507
18,11,22,13.1729158051668,290.494098598868
18,12,13,10.057658042301021,185.254035691649
18,13,10,10.81209010971546,203.379889243680
18,14,3,7.51990861126215,126.360526225552
18,15,8,12.286504210161862,238.671394843399
18,16,4,12.170609672554557,232.833125566476
18,17,1,10.4217785476960,202.814377474690
18,18,2,10.4269023503258,203.339847035363
18,19,2,5.809567323697502,114.463926451276
18,20,0,0,0
19,0,2,20.73887888206362,400.986861432205
19,1,17,12.430890473933387,241.524354486832
19,2,62,12.1520787345997,282.803735063189
19,3,135,11.7508596094845,253.603147286944
19,4,153,10.3709801848620,209.476837436861
19,5,150,9.96864046737134,207.815281246260
19,6,120,11.4889945420410,246.349405727228
19,7,108,12.3745139332338,286.632632215373
19,8,76,12.4510419345375,284.669480448362
19,9,46,10.7953609377723,240.625108299746
19,10,24,15.396397710792087,364.807206410630
19,11,18,8.25467431822304,178.432162706395
19,12,18,9.913448034735062,208.988612282369
19,13,7,4.31491566294564,92.0583462563602
19,14,4,6.841288545709242,141.368974555448
19,15,7,12.663883075971965,247.967680794560
19,16,4,17.8446932880344,343.174318636421
19,17,4,14.12811811058064,272.241187726843
19,18,5,11.528297339914607,222.463015417285
19,19,0,0,0
19,20,0,0,0
20,0,3,20.561279865845243,393.707631821496
20,1,14,14.119678455164054,315.178674528251
20,2,73,13.2034547214384,318.068873061556
20,3,150,10.8315988405585,243.291591597095
20,4,189,9.88514557864516,223.343680145458
20,5,156,10.1980884141052,233.481882389385
20,6,140,10.5350389245674,235.054129593272
20,7,101,11.2480858494857,242.325748043365
20,8,55,14.1616190846611,290.071724114806
20,9,34,15.7999181047137,354.717535078190
20,10,19,16.812163191512916,332.314693278940
20,11,18,11.3613215719874,230.699790135447
20,12,12,8.08411316037605,155.331439004399
20,13,10,6.176204821335443,129.373282307630
20,14,5,6.20494225065451,128.842999853413
20,15,6,10.5322141823269,207.158190728565
20,16,5,16.35073160496785,314.319343784941
20,17,5,11.526521641088532,222.118574201320
20,18,2,17.796971862874315,340.286494239351
20,19,2,17.785163681579327,339.426909748387
20,20,2,1.65205854225095,44.1668320641152
