37.43676444575787,"[4.47168700490312, 8.95872612539226]","[4, 7]","[0.620407633884523, 0.794383418462965]","[0.390793930599, 0.609206069401, -3.7009638712e-17]",50000
n1,n2,Data Points Used,T,K
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,13.9255844793173,343.210544915551
14,1,103,14.8800859680513,367.883889349909
14,2,277,13.2634225427086,328.081861953412
14,3,489,13.2616979726208,332.348963407027
14,4,489,13.6957850354049,339.675852588842
14,5,384,13.7524842967315,340.514914363889
14,6,267,13.4519766814223,335.466117204401
14,7,205,12.9600620807502,320.029358652098
14,8,95,13.9737842157913,346.861651485119
14,9,49,13.8672865338136,341.304068680253
14,10,28,17.5047350988564,435.787882881171
14,11,16,19.5468364972221,500.348562808640
14,12,9,17.1937705755460,436.576133757625
14,13,2,18.4911229465341,439.223594628912
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,15.9635803323917,409.905739491322
15,1,72,15.6294461934465,392.046889258524
15,2,182,15.2268949993214,383.750487519910
15,3,293,15.8324101025141,396.151028438656
15,4,313,14.2284743062040,354.528437518887
15,5,290,14.0906394334220,353.285471957890
15,6,231,13.7677534343717,344.626395250460
15,7,138,12.8438116823787,323.667953821059
15,8,71,13.0336628572406,336.759274880723
15,9,46,17.4801807511433,470.705136297994
15,10,28,19.0296852005452,516.102005222543
15,11,22,17.8184466538847,458.424186466218
15,12,9,21.1194549987890,530.239353422840
15,13,4,21.0777529425390,536.721230543012
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,18.7778250596151,465.857944634360
16,1,55,17.2890370237249,426.839356719234
16,2,147,15.9549564933239,392.231347332686
16,3,234,13.2627823531018,328.731494592841
16,4,266,12.5733107712731,316.727605317056
16,5,262,13.2696423674615,334.431490003256
16,6,210,14.0433030059613,355.407658771386
16,7,159,14.5535431000722,373.715058636466
16,8,93,12.3298386204383,318.331531018571
16,9,47,14.5565203779829,373.596176348764
16,10,39,15.7332501151962,401.138522814654
16,11,23,17.8345746712780,449.992048673102
16,12,10,20.4354286883520,522.968426253170
16,13,1,10.6725439381738,296.969653797324
16,14,0,0,0
16,15,2,30.0340721001278,821.942556793595
16,16,1,20.778826773328632,488.649441688889
16,17,3,27.0331117772858,715.558189261685
16,18,3,27.0520644631505,715.558189261685
16,19,0,0,0
16,20,0,0,0
17,0,13,11.7566582082231,283.067501934353
17,1,57,11.5273501456097,278.727288916768
17,2,130,13.2057560605898,323.088394028799
17,3,201,12.3402472145016,308.862672862238
17,4,237,12.5980709850573,314.549150856781
17,5,259,12.8895248383036,326.637480047426
17,6,182,12.6367407743058,320.009066389318
17,7,112,11.6633772178628,292.675892400506
17,8,62,10.8602016984018,272.789859616254
17,9,61,13.1115245456693,321.884951336905
17,10,47,13.7149506421281,336.908379116111
17,11,24,15.9087980446397,394.903818846841
17,12,10,18.3098684456251,466.140694746534
17,13,3,26.8590594894674,706.768389645295
17,14,3,26.9479503789293,710.808345167089
17,15,5,28.2445837783984,758.442877295563
17,16,3,26.9332477717218,708.553135625048
17,17,7,28.8161636550189,779.655194154829
17,18,3,27.0228686189021,714.332884137837
17,19,0,0,0
17,20,0,0,0
18,0,14,12.6537581117650,323.079685129185
18,1,48,13.0708844298569,329.020613017134
18,2,98,12.3854433960166,314.529771438423
18,3,136,12.8377923822747,331.051584266123
18,4,205,12.4665587740811,319.955554905745
18,5,222,13.2900483375081,344.668059686867
18,6,178,13.5868461998541,351.580653419580
18,7,85,15.2214949862700,394.576346966207
18,8,61,13.8529871314203,350.591665178253
18,9,42,18.2446396220131,460.369351114792
18,10,27,20.2554270211480,509.699846137207
18,11,17,26.6899619568468,682.609650672041
18,12,18,26.4952939656036,698.617003935434
18,13,18,29.1493405570461,791.934419583856
18,14,15,29.5565804406543,806.356077106590
18,15,10,28.2653788485140,757.864492554260
18,16,7,28.8234051476557,778.002656963652
18,17,8,27.8017523886570,741.825736961974
18,18,3,27.0205943667281,712.932523165356
18,19,0,0,0
18,20,0,0,0
19,0,11,17.5471929921225,446.456188170574
19,1,48,11.6350499945327,295.549745445917
19,2,104,13.4043411407882,342.508936491889
19,3,149,15.0386273483455,384.541815310900
19,4,185,13.9639755281946,361.492958787382
19,5,177,14.7540645445720,377.933922203020
19,6,158,14.7523003069718,375.954618351465
19,7,97,15.2242386988425,386.261131188021
19,8,61,16.6845810358277,422.353560802979
19,9,44,17.9893092202319,452.460815429446
19,10,18,19.4380535470547,499.105773858151
19,11,14,25.7930172107798,679.025414931881
19,12,11,24.1179653787671,641.170975369045
19,13,11,26.7449558505020,720.704066217587
19,14,4,25.7216689657340,668.998353796688
19,15,2,21.003808995295685,495.632053862546
19,16,3,21.031705350752237,496.633382680574
19,17,1,21.076838865126454,498.544561416455
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,24.4023802840607,664.691921937285
20,1,37,18.8662635217159,499.934017463686
20,2,91,17.2454490841266,445.585713429639
20,3,135,18.7904652434202,479.554633007283
20,4,165,18.2927603400519,466.861858403934
20,5,126,17.6875602569095,450.034036029863
20,6,123,16.8341047865859,428.745191101810
20,7,94,15.1972648838564,381.996303742548
20,8,46,15.0133378125412,366.525831744434
20,9,22,15.8970726734370,380.366274663939
20,10,15,21.1321495574791,532.288090979477
20,11,8,27.8267973572037,713.933803110715
20,12,6,30.5319418442184,845.720855375562
20,13,5,28.5198796015439,770.828402882895
20,14,3,27.4782212010925,733.814165175343
20,15,5,24.8753544962543,637.932747243634
20,16,2,21.0682368242633,498.327896091633
20,17,1,21.07656431339815,497.842958426127
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
