22.49251949283408,"[2.4229660009865124, 4.15649250905779]","[3, 3]","[0.622526545968050, 0.565238542760363]","[0.190171212693, 0.206439459094, 0.603389328213]",50000
n1,n2,Data Points Used,T,K
4,2,32038,6.19819978636831,152.774626718405
4,3,25426,6.59564162263669,163.433233137209
4,4,17988,6.73615550268994,168.792836605234
4,5,13902,6.96100939221743,175.404605245901
4,6,10739,7.11877860377774,181.243565049632
4,7,6669,6.79585697997396,173.009259787972
4,8,4720,7.70598977158928,200.894537317522
4,9,3011,8.22366338522261,219.259796593544
4,10,2092,7.31409156552408,201.216930998405
4,11,1167,7.97360916463993,226.961110483487
4,12,759,8.32547722135021,242.847516099333
4,13,468,9.85486486657139,300.514145034810
4,14,466,9.25213291091331,279.841405333253
4,15,196,6.97235821855423,192.521829981548
4,16,315,8.42238045959796,240.490465436957
4,17,88,8.57553140482770,241.368650230425
4,18,184,10.0248668961587,311.936288210597
4,19,264,9.78594119440275,301.898754384116
4,20,114,9.32399141632983,299.856590546554
5,0,5480,6.79537541162096,168.326516209470
5,1,14833,6.83460609940563,167.449612525270
5,2,17674,6.88966505224477,170.512172727288
5,3,13767,7.28752282761431,181.358096157940
5,4,10398,7.09445033039841,177.742711713151
5,5,7541,7.04032831416964,179.876197204731
5,6,4270,7.20707192831675,187.415039666527
5,7,3550,7.41451803879194,189.672624592556
5,8,2957,7.39945222745982,195.284344796925
5,9,1898,7.67738505396331,210.747008900174
5,10,1088,9.17560321837094,255.372049869586
5,11,562,8.74874598405059,242.766342821844
5,12,342,8.65669647053049,252.630114560317
5,13,325,7.91716162563293,229.355702649060
5,14,215,8.86303245708200,260.342098746548
5,15,238,9.77994476320121,300.028217408877
5,16,230,9.37531914408425,281.175993777046
5,17,71,9.47503276181688,273.803770699504
5,18,141,10.0656707667955,313.894088605500
5,19,117,9.95492774344903,308.322181306801
5,20,159,12.2707905720187,387.803290358561
6,0,2918,6.89070107442088,174.086873751982
6,1,7362,7.05052351005247,180.001816979591
6,2,8701,7.88976200444735,199.712292066760
6,3,7330,7.76187524155788,194.857751227905
6,4,5533,8.50011947765877,213.633232345151
6,5,4012,8.48823171756157,218.646796465108
6,6,2720,7.53546850049752,197.264164895199
6,7,1872,6.90112756029504,183.106052486906
6,8,1369,7.77925658721903,210.647362790437
6,9,883,8.95621212080804,248.404739308419
6,10,697,7.15614748102616,191.127953795914
6,11,415,6.65784101298898,185.835871420865
6,12,344,7.50056000323290,207.330303201295
6,13,257,6.43277542209466,175.148588421516
6,14,247,7.66381551701812,218.178285691203
6,15,106,10.9572375021018,325.630063643654
6,16,162,10.9683984604764,333.653369835632
6,17,68,10.6392099454800,313.451714946849
6,18,118,10.8667865779588,335.512593593298
6,19,143,12.3653575871187,386.157349942564
6,20,94,13.3216620569734,419.221979335411
7,0,1717,8.08522630880550,218.391460415930
7,1,3459,8.48553943963537,219.768181437630
7,2,5204,9.02280737797961,234.616565040414
7,3,4220,8.07417696761965,210.454186064489
7,4,3056,8.08551879783162,208.573926183380
7,5,1954,8.53409267033728,227.546574230924
7,6,1556,7.18445623092131,183.683835500767
7,7,1636,7.53134121100872,201.056836491109
7,8,1357,7.31504955592400,193.241726221827
7,9,625,7.19007161314751,188.952783997831
7,10,474,7.16599545088515,196.976136065042
7,11,239,7.01139148189949,191.916309761055
7,12,271,7.47225450063318,208.257518189152
7,13,25,12.9655836134102,335.061212506410
7,14,23,13.1503732401948,333.630102219783
7,15,34,13.7270767905234,393.879068249565
7,16,63,16.3629512759225,485.776605738440
7,17,53,14.9377524936876,467.197000139696
7,18,38,11.7729949735165,362.234589603784
7,19,60,15.0510920832574,480.166869827490
7,20,72,14.5445351792636,461.438780703666
8,0,1092,8.28805735623697,213.572148908960
8,1,2693,10.0934003933163,260.963240637027
8,2,3236,9.27485686508441,238.907969424122
8,3,3402,9.45228807981430,242.591819637228
8,4,1984,9.25926238238614,237.777417785731
8,5,1090,7.86400948605594,201.597726782998
8,6,950,9.39990341128575,242.186276322147
8,7,887,8.34490987331052,219.990441823716
8,8,565,7.49770084604411,198.775097736615
8,9,211,9.27827367592311,252.805820864022
8,10,145,9.87717547934115,269.356699244863
8,11,43,8.80199287220660,234.920433117505
8,12,39,9.06483533673718,238.200125930366
8,13,30,12.7196674400089,340.611588359028
8,14,17,12.4178005253159,329.510219665415
8,15,61,14.3929202777666,443.232566867787
8,16,57,14.6253295249498,456.013052333505
8,17,17,15.3005424038727,486.745687632285
8,18,17,14.8937188202820,482.534095663039
8,19,15,15.3050470755255,495.509220940631
8,20,0,0,0
9,0,741,9.89567070314202,250.595248260116
9,1,2209,9.85526500750008,255.160315995840
9,2,2516,9.86608549038309,250.513562961498
9,3,2013,9.24188680462436,235.588479605529
9,4,1310,8.64601691967951,216.274553741885
9,5,730,9.05014232177945,233.402717859377
9,6,375,7.45448984571741,198.872732255539
9,7,207,8.29645347366998,219.280271250107
9,8,157,9.24101132581804,262.294753910288
9,9,93,8.31519472083992,234.059422028052
9,10,79,8.39998776868880,244.848689434363
9,11,39,7.04184830938178,195.578639304328
9,12,31,9.59480002254187,267.550570278118
9,13,9,5.64100457710603,144.576215061814
9,14,7,6.91209282737614,193.036863112279
9,15,11,8.50053183839317,259.474214823366
9,16,2,8.19526353940173,256.181374399674
9,17,1,11.7824326825972,379.110492210187
9,18,3,11.8587141109896,380.643548095262
9,19,1,11.8999892709628,380.298257298915
9,20,0,0,0
10,0,726,11.0320447366362,278.987572249532
10,1,1927,9.12540249699913,229.793806254830
10,2,1545,9.32295418795564,243.584140548262
10,3,1205,8.78201558879364,235.935630796265
10,4,700,8.61445047431832,224.849055870850
10,5,316,9.79967484417154,264.939882182872
10,6,208,7.42045761041011,196.483695233253
10,7,132,8.67099032021835,226.640710751750
10,8,69,8.54328854488516,243.020260663340
10,9,73,6.91042002839199,197.370662288143
10,10,46,7.84162723908673,222.094479331180
10,11,31,7.09240721049204,211.236797220387
10,12,18,7.38782972884645,226.011926509856
10,13,6,6.366496121980377,193.133004759179
10,14,7,8.85691729956250,282.688236804736
10,15,5,6.10478470120635,185.707806778023
10,16,1,7.503903049808562,234.964053380790
10,17,3,11.7319786133885,375.245875015917
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,483,9.38533123118454,238.324178538543
11,1,1045,9.24382490337689,241.487418644737
11,2,1182,9.11587888969804,246.528087409001
11,3,610,9.46459289408986,257.856572791720
11,4,324,11.4753171866914,309.446395674757
11,5,145,12.4836843317579,325.562376178503
11,6,182,8.76917588017069,225.828962534119
11,7,143,8.67949539452641,219.975737823421
11,8,37,8.15678345084852,209.296552525008
11,9,24,10.0351625245732,277.121460749065
11,10,26,7.58729344618629,218.102999748482
11,11,17,8.33499032155159,261.786952790879
11,12,10,8.63390324856806,274.249655009735
11,13,6,8.22203376905546,259.179438732553
11,14,2,8.28118345249732,262.394165803875
11,15,0,0,0
11,16,0,0,0
11,17,4,11.6542675357197,367.962444683844
11,18,3,11.6621830711177,367.369209249222
11,19,0,0,0
11,20,0,0,0
12,0,376,9.29446167545908,224.802742904909
12,1,816,8.34579368797024,200.895994316381
12,2,303,9.52400589003139,246.725620747974
12,3,188,11.7010400868399,319.828193408006
12,4,135,11.5315772108702,316.535365478095
12,5,97,11.9621027485547,304.931500863019
12,6,37,8.16441878402854,218.290417983980
12,7,29,8.78405572472361,239.145566534569
12,8,15,9.53637807647780,304.353343001995
12,9,25,10.2480811837218,322.180764574275
12,10,21,10.3421944353188,334.459143462218
12,11,14,10.0541009048411,332.060993244638
12,12,8,7.18349945834536,217.158470247045
12,13,5,8.90211526206788,282.679364590127
12,14,1,5.04158309661481,153.802344349924
12,15,3,5.10229365814404,156.580516976068
12,16,2,5.18620339831110,159.548274143732
12,17,1,11.6055649237121,362.236020993876
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,10.5796009724163,261.885113612234
13,1,100,10.6484851186445,307.821711774670
13,2,199,11.8364544408733,330.434368922456
13,3,165,12.9423425816294,333.707199011801
13,4,91,9.63997689252653,256.208144455644
13,5,41,7.72046009429788,210.805663381890
13,6,22,7.55531077106048,210.770110451605
13,7,14,10.4922783488130,318.507551881819
13,8,27,11.6565688389726,373.466354020608
13,9,21,11.5233207911304,357.066048863091
13,10,25,12.2480932815979,400.342266473324
13,11,17,10.2779835935829,331.380218909580
13,12,18,9.93386306259907,314.332158367892
13,13,11,9.92562989972447,322.810029136851
13,14,5,9.23300062747167,291.082607290988
13,15,4,6.74085647540400,208.652442252595
13,16,5,8.79507923642274,270.794194187405
13,17,2,11.5802549891067,359.068639304208
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,7.75753674390249,203.160223520941
14,1,88,11.9010189651524,392.800123813923
14,2,96,11.9809487214467,402.348510021912
14,3,44,10.2522143612062,331.785293035174
14,4,37,11.4462117432035,367.520459030296
14,5,21,9.91661926543279,276.789617473961
14,6,25,9.79936126357099,268.113385484898
14,7,21,10.8498180455813,318.198574210318
14,8,12,11.5639989614136,353.048969693997
14,9,10,12.1185490642899,387.107459566507
14,10,3,12.6526836659669,413.789989552235
14,11,6,11.4199852775234,378.882814065680
14,12,12,9.68143522016588,321.788861425151
14,13,14,10.6761861235326,336.854294390735
14,14,6,10.0772280738096,309.042329449312
14,15,5,10.7637725328990,327.074215929655
14,16,1,10.6137113495460,320.811473549179
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,8.050980134008533,211.049380712856
15,1,40,10.7794113289287,354.340543018642
15,2,64,10.8031831969986,352.959093736008
15,3,35,7.75002895937948,242.136539989553
15,4,20,9.22001150055813,280.509437330027
15,5,24,9.35162101107547,265.193844557766
15,6,19,10.8960966094442,310.541063249788
15,7,11,10.7661665884750,306.035332660091
15,8,3,10.7935867552876,308.831248329252
15,9,4,11.6605118230423,385.714321857668
15,10,3,11.5266714564121,396.194950016191
15,11,9,8.49232692813833,264.766859140330
15,12,8,7.58704709452383,237.181470806010
15,13,7,9.37204625731328,287.667705585241
15,14,5,10.8510842881218,330.423560154164
15,15,1,10.5196528352454,318.705459141687
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,11.5318768110897,390.602801666208
16,2,8,10.9477718053749,401.497619012957
16,3,12,11.1514122146213,391.814821646882
16,4,13,8.45995360914955,252.932869732562
16,5,30,8.91704159504989,258.969768757512
16,6,22,8.009955345114877,232.116586557855
16,7,9,6.59373860810266,199.080547885089
16,8,3,6.19144943782118,206.941141801573
16,9,3,10.1332391457540,334.192426961260
16,10,10,8.47924679184386,275.072128282557
16,11,6,8.13404668263021,250.911551294732
16,12,0,0,0
16,13,1,10.7900666818236,328.363752312658
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,25,11.4544127117166,381.767366647163
17,2,8,11.147014370599434,369.220963346443
17,3,0,0,0
17,4,24,6.80187803175589,205.665563836847
17,5,26,7.1719783334124365,213.891996606724
17,6,24,6.728852025028956,199.545898888590
17,7,1,6.14114266252477,203.854358352262
17,8,1,6.12245838480657,201.942015107167
17,9,9,7.23316327793486,228.734959185616
17,10,6,5.95336179622516,188.994415314816
17,11,1,5.69689418594763,181.064150756407
17,12,1,8.00218139986264,268.037370896443
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,11.3595781925947,376.643680829996
18,1,49,11.3196074088013,375.453712261191
18,2,34,10.9804431656170,365.092106959697
18,3,34,8.38838867720877,265.595306962122
18,4,11,7.73535139809374,250.838180943931
18,5,57,7.31492412058557,220.425643770873
18,6,58,7.76037577309746,235.588204610704
18,7,10,8.78628147238941,275.032507917674
18,8,9,6.77853889521828,221.827608014276
18,9,10,6.53765876443008,211.328733510691
18,10,4,7.28705727944305,237.486520832916
18,11,4,7.98120028197343,265.073333857228
18,12,1,8.00196739884229,264.887722048485
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,9.869035885509506,310.628017356775
19,1,16,9.857526045113165,309.969806165466
19,2,66,9.78112059827648,309.326357704299
19,3,66,8.67266590259556,266.798106432198
19,4,93,8.88731119461072,275.667995946324
19,5,158,8.70730828823163,266.650721676139
19,6,40,8.5852944402384,255.873529955394
19,7,43,8.69849176462601,262.726243389175
19,8,26,8.73413487964294,263.471145918903
19,9,10,8.68927312105498,264.103768744908
19,10,4,7.97778271199118,265.143446023279
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,10.82681216337074,355.422015451535
20,1,33,10.3033580326057,331.078128267617
20,2,28,9.69684562417610,311.144372499179
20,3,67,8.70069813751079,265.320836740298
20,4,106,9.00102335392331,275.492551472736
20,5,57,8.51808261477765,256.282372157713
20,6,9,8.71045475065968,264.454547724259
20,7,10,8.68534250182584,265.841209818528
20,8,1,8.24505516944473,278.669215260797
20,9,1,8.03615627798547,272.750731241063
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
