45.0674331829679,"[4.978928159879766, 8.529007532401897]","[2, 4]","[0.624126745775670, 0.583611588844022]","[0.129381190493, 0.533014998616, 0.337603810891]",50000
n1,n2,Data Points Used,T,K
2,3,21466,7.94972255044108,342.941400596060
2,4,19998,7.82495744917466,335.735542866718
2,5,17697,7.91873005611716,341.257085122432
2,6,15467,7.63363335557753,329.735983121225
2,7,13924,7.20075612438101,311.662845278672
2,8,11539,7.31160105517933,316.948235861929
2,9,9434,8.11050890184874,351.915392680856
2,10,7166,8.54679122538466,373.914772979302
2,11,6300,8.37974409932574,367.035121427349
2,12,5952,9.00626093548748,396.161928251399
2,13,4774,8.94681927577499,395.829103835050
2,14,4217,8.45788284315349,375.479420986708
2,15,3688,9.08362636368129,405.807132975454
2,16,3192,9.64137482924333,432.155027347068
2,17,2760,9.18669816075710,414.482726965856
2,18,2336,8.26851035489611,380.417178889782
2,19,2153,8.23234135211781,380.465154470773
2,20,1915,9.02908708339896,418.504568771764
3,0,1197,8.43536936618342,367.574329785526
3,1,4678,8.60481264887608,373.609338270457
3,2,9740,8.75969527834392,377.400332739139
3,3,12524,8.27215853713831,356.796320022518
3,4,11830,8.11746860470362,350.962894768727
3,5,8950,8.50234816532690,368.675500876756
3,6,8029,8.00598922961485,344.914218217059
3,7,7083,8.11463050400731,347.260122665657
3,8,6396,8.49755903264961,368.279103369161
3,9,5457,8.64891610500186,381.221334736998
3,10,4131,8.82986682824735,389.098137969223
3,11,3587,8.35386020820690,367.567171262698
3,12,3630,8.65048280963559,383.340575013696
3,13,2983,9.17009299855187,410.284460466273
3,14,2327,10.2129558935331,467.237882144936
3,15,1959,11.3577722097395,528.584436589422
3,16,1819,10.1007427495345,460.736599536608
3,17,1767,8.41468968886182,382.481054734476
3,18,1517,8.78631191228956,401.574912086995
3,19,1584,8.68635233492748,398.177134419811
3,20,1347,8.98291109908084,414.703963404445
4,0,486,7.34169203658697,314.642187506706
4,1,2537,8.59610362404374,365.075280936757
4,2,5173,8.55760328128956,364.541070019916
4,3,7505,8.26905534062275,353.829637473321
4,4,6562,8.92834188071143,386.271422933782
4,5,5590,9.35157702954923,404.131090373445
4,6,5182,8.97409680442548,383.197078237822
4,7,4461,9.33705167887083,406.456565794616
4,8,3873,8.61836920481511,378.436549894212
4,9,2820,8.64081506627493,379.594972586467
4,10,2238,8.50360498768539,379.160594789624
4,11,2086,8.23009008405624,368.890780383916
4,12,2107,8.82255230730607,397.174318760535
4,13,1716,9.87077498866800,445.040035968066
4,14,1344,10.1529557088137,467.527770974498
4,15,1350,9.36002322486353,436.334059425609
4,16,1284,10.5451087373137,494.956024556750
4,17,961,10.6793673743501,499.758467804828
4,18,859,10.0876914239122,462.152106689226
4,19,737,10.6734068404668,483.142980545338
4,20,680,10.3829577907407,471.202814868618
5,0,289,6.90283614603354,294.128304562326
5,1,1577,8.38397156715208,360.742592731412
5,2,3140,8.32327866748314,364.002341128749
5,3,4277,8.64105257499738,378.177807194682
5,4,3981,9.41810412077205,410.553449722765
5,5,3124,9.54352365006354,414.744933730839
5,6,3166,8.35538181950160,360.598169954846
5,7,2836,8.71484409783375,379.554655536269
5,8,2256,8.98574183003089,394.311051342443
5,9,1685,9.08775376434161,408.128711662210
5,10,1483,8.71316999455690,393.715595380229
5,11,1181,8.16175906669450,368.484531508385
5,12,1213,9.22574568171305,418.451748051035
5,13,1152,9.93885109387747,461.908211830269
5,14,904,10.0395528153555,473.814678546249
5,15,740,9.97988614551083,478.293978453284
5,16,572,10.2194010588156,486.095099287418
5,17,538,10.6000019135630,497.043201482611
5,18,507,10.9116734456094,524.307104914644
5,19,512,10.6355016169399,511.757393455370
5,20,508,10.4953177430705,500.396168476023
6,0,213,10.1985222163561,429.704843065300
6,1,1083,8.14965549133537,348.778681054881
6,2,1786,8.82282751844063,378.776520110816
6,3,2101,10.9205047507859,470.132633747237
6,4,2022,11.2287529478138,487.561350601225
6,5,1707,10.1441992204573,445.787927218720
6,6,1696,9.51455214425460,417.380293511806
6,7,1180,10.2277289934972,454.971064184505
6,8,870,10.4466057142851,468.631542692136
6,9,746,10.4102606074083,472.913818562619
6,10,719,8.91097867610129,410.132525009894
6,11,719,8.98514705109361,413.818658694862
6,12,820,9.89906631295841,459.832510276430
6,13,799,9.92146946318356,457.736029171186
6,14,706,9.42945384771484,430.804679828291
6,15,644,11.7515892039327,536.256120318160
6,16,354,12.1405768674507,573.252200134662
6,17,337,12.2451178608305,567.506808115816
6,18,402,14.0688193612822,667.693878780185
6,19,338,14.1815131542429,679.050256909814
6,20,232,13.8531232736888,661.405237001638
7,0,99,9.97038644878042,422.002811735450
7,1,443,10.1941563792814,430.547848730360
7,2,954,10.1111926455555,428.307205519583
7,3,1103,11.1509869940255,479.442715916509
7,4,922,11.9195446633004,519.575639381038
7,5,910,11.1078229205961,484.972155808917
7,6,888,10.5759347528555,467.825259669372
7,7,797,10.2412058018751,467.047118820961
7,8,741,10.0920570096065,450.163869988486
7,9,681,9.24105965849444,415.253883337361
7,10,522,12.0984635920994,545.967885872883
7,11,342,14.1236235432160,631.386161119689
7,12,261,13.3846787553099,593.862029361790
7,13,364,11.6149072823083,514.225713016058
7,14,267,10.4585560456555,471.608650560725
7,15,251,12.4490859831624,579.962087703547
7,16,203,13.9484004304158,635.193042052497
7,17,145,13.4996289269896,611.518494867851
7,18,77,10.1470533059514,446.673636991326
7,19,76,11.4787564343619,523.558848466215
7,20,93,12.1968545879719,574.314447752263
8,0,21,7.41166199799184,320.358952955352
8,1,141,10.0829573344029,429.940393090057
8,2,330,12.6570126401235,558.522817835046
8,3,548,11.7640727815931,510.188966020226
8,4,546,11.2429184726670,495.080226016794
8,5,427,10.5451431073375,460.096565232932
8,6,282,10.4761195437446,467.279794819785
8,7,198,11.8840761678542,540.375812820044
8,8,177,10.8738793727168,492.730096950631
8,9,151,10.3907048137786,442.157463056909
8,10,182,12.5978320246042,542.254442789570
8,11,150,12.1968421303603,525.711034468178
8,12,141,11.9529900661775,532.194988031912
8,13,128,10.9956177076568,491.603015216045
8,14,89,11.9267550691059,550.092285276718
8,15,72,13.1262264395605,619.716297110563
8,16,49,9.83966997775398,474.875723829276
8,17,25,9.57828446939640,497.916131627082
8,18,29,8.79773310654349,448.410817110262
8,19,41,13.6938637625982,724.290315592038
8,20,42,13.6338444911273,715.788127936128
9,0,17,9.82640223105727,423.813268853222
9,1,71,10.6929386246693,464.185855353222
9,2,130,12.3028227961805,538.631864681090
9,3,217,11.9987952722621,542.210015461636
9,4,197,10.6198916787739,500.427060036004
9,5,182,12.7730491052689,579.202698806738
9,6,114,17.2429774476664,778.990955798198
9,7,101,13.0016854900322,616.521810551012
9,8,77,12.3584855568061,599.693008735505
9,9,90,13.8362003323067,642.629830644659
9,10,105,15.7855511137892,701.707304065297
9,11,71,11.9140132213889,524.107463069237
9,12,50,10.4789677943830,464.621884450892
9,13,22,8.87338322960316,391.202436400847
9,14,14,8.18493374306708,386.557814004481
9,15,14,8.38628606128060,446.715467739715
9,16,10,9.09079805940407,529.279118822893
9,17,3,7.84909792417485,446.023127364591
9,18,1,5.42938333000837,279.659314703818
9,19,27,14.7804403578137,741.267841795829
9,20,31,13.0151749818752,646.669868793131
10,0,9,16.4425163487792,694.062996319920
10,1,55,13.5638802224167,595.872421421849
10,2,151,12.3987108257048,527.825380075482
10,3,174,11.9071247523182,514.917839552052
10,4,104,10.2296287609501,461.954810742017
10,5,94,10.3406568581115,469.737587724914
10,6,98,9.51264164883579,417.877534737449
10,7,46,10.7974041119362,552.496946412082
10,8,42,11.4572766775359,592.068516314452
10,9,65,17.3518152157433,838.237362564485
10,10,74,16.9760463842861,781.194222728102
10,11,78,16.7252351631806,747.398737605768
10,12,57,16.9753677655762,756.936024016137
10,13,70,17.4018022255577,781.471025242695
10,14,9,4.35801282222255,181.683141990177
10,15,18,10.4904145705330,538.732263619761
10,16,24,13.1385699139653,682.049642226043
10,17,33,13.8789304651925,719.819625730356
10,18,40,14.8000083795129,766.838839570059
10,19,62,14.5733856307337,752.112292155059
10,20,57,13.8366117220305,713.518971233806
11,0,8,15.1693679694666,644.177859035394
11,1,31,18.2988156678052,818.184171185560
11,2,40,13.7161209531449,623.288278265005
11,3,59,10.2513024503846,448.569328467022
11,4,41,13.6382942468282,645.982191183557
11,5,47,14.7780371782275,644.540174281912
11,6,75,17.5294256124926,779.810412990459
11,7,86,17.7429922349690,791.073807297439
11,8,109,20.3148198962181,959.311001234997
11,9,213,21.0561162558925,980.526775879113
11,10,292,20.3505188603403,914.075273588538
11,11,197,20.4336559303073,917.900428741885
11,12,114,20.1463498503772,899.782935023565
11,13,26,17.4464220378349,767.804805974711
11,14,3,3.77037101543701,163.511476980182
11,15,4,4.87659478530834,241.576099616055
11,16,6,5.06021355181362,254.270522716938
11,17,42,14.4103036681629,747.771881394587
11,18,17,12.0059949511650,602.847706304462
11,19,8,6.98864352901839,346.621201741791
11,20,11,7.55910681033581,356.300730886463
12,0,49,21.4906215468709,967.372344709166
12,1,79,20.6775978636121,926.882118508141
12,2,96,21.1438999851878,1000.87467855188
12,3,67,24.9424180290203,1351.93201955270
12,4,87,21.8527409087286,1130.97634570339
12,5,72,20.9701022590660,1077.22772937244
12,6,59,18.2619561105950,879.566545648815
12,7,41,13.8784402242340,664.610717196189
12,8,59,15.6718623231881,719.774474157226
12,9,63,17.9426171789406,828.414991422629
12,10,110,20.0201670539456,909.291889100303
12,11,84,19.8544984006790,894.509978078052
12,12,45,19.5562239119284,859.352085563886
12,13,44,19.9500023814392,877.284473530767
12,14,11,19.9410570911037,875.828214671272
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,8.94637450239659,372.506176353295
12,20,4,9.09510011589570,382.838743623278
13,0,14,17.9079737230866,787.039629644976
13,1,10,20.2738371999948,966.078895498829
13,2,10,15.5635689829990,892.432974414451
13,3,18,19.1711880044408,1119.29858748492
13,4,18,9.30302636224724,475.998410179239
13,5,28,13.3483247846525,636.983493582046
13,6,41,14.9785560475442,691.643097015886
13,7,36,14.3339364514731,707.197249545237
13,8,42,19.9923263262056,942.430984307977
13,9,52,22.3790234491296,1083.72653396156
13,10,47,21.2018635036610,974.994236150317
13,11,33,20.2622234055751,894.651422287224
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,15.7412119270900,924.406653792709
14,2,12,18.5878851374185,1112.96160428091
14,3,16,26.0978430832054,1610.47007118059
14,4,33,19.2621242105240,1055.73183292403
14,5,59,19.6357393936657,942.500487097125
14,6,65,19.4198091914453,893.237716696992
14,7,38,19.6750475903772,899.267311936257
14,8,44,21.0919191994524,946.745160475296
14,9,66,21.1158597221386,947.493126819289
14,10,44,21.1692812585071,948.587231040322
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,40.070536978085464,2512.93368823600
15,1,8,35.0332444491205,2195.07459978246
15,2,12,30.4111544152079,1898.54674638777
15,3,14,24.4045229773524,1501.57772501800
15,4,6,34.1270757007992,2127.30283217396
15,5,2,22.1120299060889,1353.43750723182
15,6,3,28.2047706897748,1742.49515239043
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,28.1755637915847,1742.77143514009
16,2,6,16.1820606790390,968.823297738710
16,3,10,14.9129821506473,888.661407975377
16,4,6,10.0629972860038,577.424060393319
16,5,5,11.2443040652377,653.928462264610
16,6,2,22.1530003690501,1353.77131841965
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
