43.456535944021084,"[2.3339088456619823, 3.1555802872565697]","[4, 3]","[0.562738040272374, 0.607674130473236]","[0.135836949851, 0.0096084822615, 0.854554567888]",500000
n1,n2,Data Points Used,T,K
2,7,12396,7.11436783756337,353.166102201867
2,8,6725,8.05435780705232,404.012436362032
2,9,4507,9.73269712792397,489.211860951484
2,10,4469,8.84702776185448,441.224176648789
2,11,3232,10.5274503308270,525.066187662706
2,12,1697,10.8076701818051,541.287461188231
2,13,1127,7.78260641729134,377.235231988037
2,14,1327,10.6103318942577,508.815294710182
2,15,616,5.8097077769866985,275.378078782695
2,16,26,12.016550677609102,609.332737791489
2,17,29,7.873790146174596,405.865220974214
2,18,17,11.331429605699666,580.319201497041
2,19,3,16.537148582183992,843.844881910237
2,20,15,17.489918187887483,905.663928385448
3,0,42585,8.10667637748031,399.175441741456
3,1,83608,7.89291832951934,388.771599391744
3,2,83326,7.92271888329898,392.073451109205
3,3,55212,8.23566904108426,408.641225961359
3,4,38705,7.77138774708664,388.971754751734
3,5,22955,8.90480776244264,445.318769877063
3,6,16465,8.32215044802153,414.640239108831
3,7,9731,9.85074606042840,499.698665631261
3,8,6313,8.16623649940531,411.642011374797
3,9,4632,8.84521864417041,442.940321916536
3,10,2496,10.0956287641441,504.838084777979
3,11,1639,10.0144998555771,500.043950575259
3,12,838,10.0280759541545,500.681595037113
3,13,1367,9.64342239609029,464.132452798888
3,14,1163,8.39590230232172,397.718467195798
3,15,536,5.58598889573798,256.568238097612
3,16,16,11.4005973334507,572.202815901000
3,17,20,11.198716936173659,577.977055496893
3,18,19,14.366068212753586,740.693316191209
3,19,5,17.3664188218520,900.287848381860
3,20,15,18.155661998381234,952.607091158820
4,0,28596,9.37760164521837,463.391010383444
4,1,51671,8.45225828078059,417.035093498524
4,2,54127,8.65175234324856,429.407992274302
4,3,37570,8.89115708147726,444.657257189073
4,4,24164,9.14233804530874,460.857838921615
4,5,15408,9.21115034293487,459.273779196640
4,6,11313,10.4641345391274,522.385543587650
4,7,6388,9.82734643792785,492.841129148154
4,8,4377,8.59415761572219,428.484388768034
4,9,1791,9.56292550760150,478.709194526748
4,10,1101,12.5657704981736,629.963439492849
4,11,1330,11.4056237133096,562.158955324960
4,12,724,11.3736704669269,556.046618935864
4,13,572,13.9893192611136,679.998627687785
4,14,546,11.8520593980394,568.736964768403
4,15,71,11.3788857718377,579.406404996349
4,16,33,12.4693127286091,650.390804200615
4,17,17,10.981736426251048,572.117041188298
4,18,6,17.793674807302132,934.454687587684
4,19,13,18.12050801207116,951.352733899840
4,20,16,18.231262212087493,959.445209486354
5,0,19725,8.28999228085948,415.355437363561
5,1,34059,8.49939746157988,423.601928167641
5,2,34657,9.15292859116306,457.413896026967
5,3,25713,8.94244277722127,446.554116423556
5,4,13489,9.82934574204683,492.021329723315
5,5,11633,10.6729764904393,534.421249897080
5,6,6634,9.23622885986309,461.369634664942
5,7,4353,9.65390677049008,484.648696076912
5,8,2552,8.76157264875757,438.007992709424
5,9,1701,9.82272329654124,494.010739447819
5,10,1480,10.8608151139770,536.620979180890
5,11,742,11.2829940258629,560.234104321729
5,12,202,12.6236276794439,643.458617960044
5,13,177,14.0924472919403,709.347716185468
5,14,74,7.62332065055612,397.327386295002
5,15,40,8.46354886339246,436.352696856160
5,16,23,9.38596503194160,483.922499527510
5,17,13,16.6327929030230,855.299853699390
5,18,5,17.480981876377264,911.228449081458
5,19,5,17.705203222808585,921.534656865654
5,20,2,16.9888756256708,871.355296049526
6,0,9913,9.35714036264176,464.692621780496
6,1,20973,8.53721843234075,430.362027896205
6,2,18435,9.86328189946662,497.407125527925
6,3,13533,9.98519971682139,501.058007027902
6,4,10234,10.1884757887867,512.467087895003
6,5,7737,9.86772115117476,498.351630731870
6,6,4588,9.80920874292384,492.423419579469
6,7,2555,10.2067320119794,518.782243378346
6,8,1025,8.37949219547010,419.570293681038
6,9,1564,10.7212683890110,531.794847709104
6,10,885,8.36959015708233,412.925307267498
6,11,279,15.0618493293629,754.520445724080
6,12,105,10.3511380656578,532.600710267067
6,13,493,5.99869047406753,298.252191547291
6,14,75,9.39594845803911,486.645948395244
6,15,34,9.09104625920624,470.420662464039
6,16,4,3.49331029961061,177.996746758244
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,2,16.956649837807255,869.885839293099
7,0,7882,8.67539612247029,439.729820562427
7,1,11702,9.69560960437601,488.658825618368
7,2,12046,9.87315890334695,498.092460407068
7,3,9286,9.65022825684026,484.839138431163
7,4,6251,10.0392887880465,505.745319886072
7,5,4381,11.1123553169189,557.878995367821
7,6,2352,12.8342172569195,648.590816156454
7,7,1415,13.0824720252276,660.519974658451
7,8,1365,14.4766704242801,713.413013741258
7,9,1143,13.1684935928727,649.387000948590
7,10,807,13.1474374765383,646.621771647400
7,11,210,13.5850245677708,677.538236222865
7,12,162,8.63404229319861,428.667788791443
7,13,620,6.061008616957419,299.678778753356
7,14,115,8.44215580607228,431.172886479612
7,15,17,6.54654450458603,346.532769397969
7,16,11,7.83672850765493,412.578397500555
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,16.9477685705156,867.768477455395
8,0,3368,9.48961846742117,480.728185532961
8,1,7312,9.50814635376388,480.016509376256
8,2,9647,9.50322829188524,482.319507717259
8,3,7390,11.8000780330148,596.745390433606
8,4,4265,11.4326076763120,580.218569146401
8,5,1841,13.3160113532222,681.257074813679
8,6,882,14.0395882425989,714.020203197639
8,7,1088,12.1005104058588,598.157877348605
8,8,1854,11.3245060089731,555.847731334660
8,9,1073,9.46568551400566,461.029268060195
8,10,656,7.89544872488603,402.884562674613
8,11,312,6.683593689222824,328.936001297479
8,12,122,8.921351327252248,454.519870111043
8,13,388,5.725860556628181,281.569163556270
8,14,9,6.428738472812406,355.803404558579
8,15,4,6.743351003528334,348.384567829008
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2321,14.2028710007561,717.988404100106
9,1,6584,12.3025175526188,623.560833578822
9,2,9119,13.1370864723834,666.112579623865
9,3,7375,14.7353050106416,749.623734333467
9,4,3446,16.6118239414976,844.473958104984
9,5,1406,12.8192944996059,654.951317747521
9,6,1101,14.5524529515840,743.424776509362
9,7,920,10.9993843551949,551.206560239764
9,8,1867,8.052238333135893,418.020662219668
9,9,1747,8.97971653306797,450.629829163614
9,10,631,7.74905038214269,391.941951382782
9,11,485,5.35552468876434,262.563328459526
9,12,251,6.09791326960805,303.166985246912
9,13,219,5.286025087004331,259.860001954531
9,14,11,11.281862577663645,607.799149801742
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2180,7.11376918227748,369.504237687819
10,1,4551,11.9975689423059,600.319114155942
10,2,5063,13.6122990777727,689.534242026604
10,3,3430,14.4014540750851,729.295221497909
10,4,1946,14.2387098250452,722.216157392780
10,5,1420,13.4329332321707,680.748539777331
10,6,418,12.0657801733786,602.704447132844
10,7,922,9.45455408470488,471.038120418862
10,8,1630,9.58203153084635,489.797397211192
10,9,522,8.74096430097742,462.093801910736
10,10,145,7.77972842655978,391.799506344774
10,11,139,7.272945874505762,365.772100104507
10,12,113,6.237049141986325,310.395792675343
10,13,54,5.852246888870901,286.281607123537
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1193,9.31785042311737,475.351539083575
11,1,3944,12.4003652595042,633.591769139389
11,2,4615,17.4661504754151,891.523565493947
11,3,3091,12.0416370781017,615.336672665411
11,4,1505,9.11408982284798,471.957755591980
11,5,1056,11.0711380924789,576.636420843130
11,6,625,12.5372862615553,621.626553345191
11,7,224,10.7095680754648,552.101076082931
11,8,111,11.9922598893388,639.317818809319
11,9,20,13.872930905228205,697.232947482719
11,10,191,7.712126208778761,405.975548089473
11,11,31,6.8020141039801425,357.648184080427
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,988,10.0957071983558,498.808126436533
12,1,2179,15.6194279024011,800.029626556609
12,2,1598,16.5294800712074,840.921897101451
12,3,955,8.44635604997315,422.872246601581
12,4,669,8.89690544854872,479.149682510170
12,5,486,13.077262890133621,656.098457233933
12,6,138,10.8498369384847,558.322433629313
12,7,152,11.0146292384108,571.901380073095
12,8,323,7.996523859814635,415.397853035578
12,9,919,7.03028377205673,371.301543450175
12,10,73,6.7623928194838765,356.678726486347
12,11,115,7.359445482129841,389.327162103637
12,12,4,7.7005753440783975,413.107856618663
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,271,10.966951429427949,537.441744410593
13,1,1094,11.6772816915230,564.339540916578
13,2,417,9.43837928495437,470.589340870932
13,3,513,10.0047461708405,494.587209468844
13,4,468,10.1686536541262,513.922271967451
13,5,401,14.11307184535632,694.086918606388
13,6,47,11.8817292553531,621.682256195855
13,7,58,13.091926307252109,678.508644814291
13,8,509,7.850810856064023,416.332882005506
13,9,429,7.088243692327043,376.235414736573
13,10,172,7.597780565776735,401.221099846416
13,11,373,7.450718574195215,394.909727093264
13,12,55,7.5592811355098055,399.719625316368
13,13,5,7.469003407925324,401.335226927810
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,361,8.784656362428422,445.856921304579
14,1,379,10.3706052472905,515.920048329710
14,2,290,11.3581061646213,568.087680403543
14,3,241,11.0863306671956,568.495052294643
14,4,104,10.7486167538922,568.621055534012
14,5,30,9.331316122840576,478.708633193379
14,6,328,9.00748529094769,486.211688774788
14,7,184,8.670578291320275,465.530645425938
14,8,371,7.59091448403728,403.575337123512
14,9,216,7.73015280782304,406.625068561954
14,10,157,7.38307059867889,387.255956285057
14,11,728,7.26702485937908,381.517856971055
14,12,2,7.417290272501434,399.253605192137
14,13,9,7.406264684212292,396.044555568613
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,147,9.45435276701961,492.061405453017
15,1,178,11.1767032810562,591.799358757941
15,2,173,10.8159611218476,556.479245735359
15,3,263,9.648640529697692,519.102169490064
15,4,188,9.04864855156300,494.072869882489
15,5,92,9.418946701783248,509.507354074655
15,6,192,9.778896571117894,524.708877838956
15,7,57,8.632120292571678,459.763549618677
15,8,209,8.093040175776254,427.678927106871
15,9,105,7.952772776181188,415.216057508102
15,10,572,7.659115751751523,401.064503714922
15,11,52,7.315512358667088,386.517456879180
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,72,10.447936325789929,544.496844064406
16,1,118,11.1757777365684,587.188922698350
16,2,468,8.759794868167159,456.010474371878
16,3,413,8.636744929471169,461.192356010168
16,4,46,10.608172120282683,554.233314666910
16,5,3,8.021137519374754,451.501945480280
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,17.019677510837408,893.197383088081
17,1,10,11.980365049318278,636.747227413434
17,2,45,9.887979796026485,510.006142894540
17,3,101,8.913238370915408,460.529189891203
17,4,6,22.038274928439183,1229.90292384372
17,5,3,24.472429203521358,1364.33289919912
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,19.263535630982886,1075.10948678603
18,1,19,11.197095504997002,603.058988433945
18,2,29,11.877959666117496,594.766527694931
18,3,6,13.007588256317055,694.729775030455
18,4,8,22.17244470476195,1198.42226189473
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,12.392481042689658,682.389982389112
19,1,18,15.44056203615343,800.089635740688
19,2,21,13.691244887890686,718.256021962166
19,3,9,13.6690384079050,638.477278984276
19,4,1,15.125209945986438,692.883089986642
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,24.84921049047192,1384.90476414236
20,1,20,18.489341189279482,952.816584511705
20,2,5,14.106117774690864,661.030079666211
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
