20.068913921551754,"[2.7569239072451075, 4.623164460547036]","[2, 3]","[0.780443949065215, 0.676914609564255]","[0.134883663688, 0.394467104478, 0.470649231834]",500000
n1,n2,Data Points Used,T,K
2,18,518,9.86388753109408,297.053813680996
2,19,257,10.3990917109961,323.004753745975
2,20,194,9.40101379714464,287.179838178965
3,0,6883,5.67580468391971,150.925187619765
3,1,19386,5.15317676549310,134.251024761647
3,2,25533,5.32932281900527,139.889619227588
3,3,21066,5.75421167227887,151.730897095631
3,4,15644,5.82052344535736,154.277671944970
3,5,11940,6.13965322496371,164.136595758377
3,6,8015,6.12374056798834,163.029279524382
3,7,7275,6.51784810142781,178.025444948392
3,8,6513,5.82010350817164,158.351133564371
3,9,6116,5.73432627877568,158.112541510749
3,10,5048,5.99454161341276,169.489574335529
3,11,2769,6.38944891546914,183.636623999635
3,12,2533,6.56558276440966,190.401769404539
3,13,2088,7.20246346584885,204.954619272313
3,14,1844,7.23623392253809,210.143691345193
3,15,1943,6.94802634691795,202.418022898669
3,16,1325,6.53905680903665,189.122814852149
3,17,995,7.51428479791091,218.436059497189
3,18,326,9.32002298876704,272.224370528516
3,19,207,9.11006055662271,264.119836374412
3,20,205,8.69386394557646,250.713634205480
4,0,3013,5.28732602875441,139.505952163529
4,1,9433,5.27700471791231,139.713759067327
4,2,11984,4.86995928447387,127.544847634870
4,3,10104,4.91284137512319,128.045340750324
4,4,7476,5.12542458933438,136.034031954821
4,5,5569,5.36381065093940,142.576546311021
4,6,4226,5.59630569221752,152.322746046562
4,7,3714,6.35641377279991,177.038379639114
4,8,2711,6.53924841271259,183.537617378694
4,9,2669,6.20390605226331,173.343484001351
4,10,1978,6.57504509773956,185.590655565918
4,11,1622,7.43024383014567,214.556725591494
4,12,1196,7.36469330130206,209.818092300297
4,13,776,7.00125133347920,199.226102065307
4,14,816,6.46597460480742,186.480171476550
4,15,593,7.85051820619186,229.625392373829
4,16,567,7.81853182372812,230.047906789649
4,17,396,7.25332354096007,210.511624548687
4,18,134,10.4436337870672,304.890159546391
4,19,60,8.30140807571199,245.730619727861
4,20,50,9.46124781162575,285.724153427377
5,0,1227,6.29174068950824,164.078052138876
5,1,3670,5.15799668719070,130.666609403360
5,2,5902,4.76360850811383,123.646003728779
5,3,4722,5.07163538606573,130.977534699674
5,4,4745,4.85093404527050,125.021734931373
5,5,4175,4.65266792149602,121.696360183993
5,6,3081,5.73488265862256,157.631728067064
5,7,2268,6.14121000167805,168.630855917802
5,8,1846,6.57350207390578,185.910775599110
5,9,1528,7.04470481053610,200.780598284041
5,10,1021,6.68040527335528,188.159406230707
5,11,1084,6.05038269896416,165.220596523310
5,12,863,7.27935555314320,201.356374946226
5,13,633,8.12816092294012,227.474287050270
5,14,409,8.85398264381892,244.714077182223
5,15,371,8.15682649155616,229.454792385221
5,16,232,6.27399513910586,187.508173597092
5,17,121,8.44921366179883,242.886229128870
5,18,85,11.6941984122934,336.539693881322
5,19,47,9.70850303922248,283.787515537161
5,20,65,14.6036819362944,414.851300425451
6,0,532,6.93495383126394,185.037028358935
6,1,1260,6.40905787313464,167.173542942730
6,2,2134,5.56529149321022,144.039464706635
6,3,3086,6.13996554956084,163.299474226741
6,4,3689,5.46731391137756,144.472641724345
6,5,2302,6.05459043881429,157.768644153974
6,6,940,7.40969827781690,194.542030503745
6,7,876,8.61851719810912,239.697800677448
6,8,929,8.80849603701441,242.247928140335
6,9,888,9.81378750044261,273.861713448548
6,10,929,8.67263153092560,235.083194269070
6,11,763,7.41128252366661,198.058382689526
6,12,654,8.95559938260025,245.838277019393
6,13,476,11.3693243334867,302.144103566747
6,14,238,12.5266654627988,328.569851062777
6,15,254,6.56488006352550,185.807407061761
6,16,30,6.32538615644700,193.844600752982
6,17,33,9.47585193514938,261.815977540234
6,18,26,10.7445283779182,304.253183533874
6,19,44,15.3947721203533,432.671760237378
6,20,58,16.6007950759161,465.705544949686
7,0,197,6.04121378423133,159.345076023174
7,1,670,6.50589194116206,181.070822669928
7,2,1030,6.62576593592114,182.082046567823
7,3,1012,7.38654388743388,207.649908108750
7,4,1200,7.57129276560415,213.199906845033
7,5,820,8.03567071638519,223.139889729441
7,6,643,8.99611089277776,254.591853421730
7,7,629,8.65161666540035,243.380917772886
7,8,707,9.50459087132216,263.415651039714
7,9,592,7.87390540467645,211.682860984691
7,10,649,6.37356047145100,172.133939189485
7,11,421,7.35166762694205,201.552992692317
7,12,227,8.78323789529490,244.282225241441
7,13,105,9.42119147539847,259.049330784959
7,14,79,8.03796368525614,218.213738284594
7,15,43,4.29547131571518,137.503247223771
7,16,34,13.4418861304447,358.375255655464
7,17,58,14.7404999430399,389.283460318654
7,18,50,14.5496010932177,382.089752523682
7,19,58,14.8974784838429,392.531561358552
7,20,54,15.8175992081815,419.816303388603
8,0,51,8.96022349040270,247.657198506963
8,1,441,9.40806482027380,259.705255715209
8,2,632,8.47566622386140,234.707933079958
8,3,524,7.75857587397078,218.199358448520
8,4,579,8.47527395103279,233.093873728054
8,5,396,9.14447389229217,248.701438174619
8,6,279,9.87021177323885,266.166449404054
8,7,358,10.6384327531261,296.438037903620
8,8,421,9.17616561516132,254.781641553788
8,9,225,8.73153531483005,243.194101148450
8,10,229,7.98398593482282,218.232800112838
8,11,188,8.40959547409567,238.168450381567
8,12,89,8.69219401142547,251.318962421380
8,13,87,6.72014101017172,200.608922464840
8,14,3,6.67457589464320,189.241860892605
8,15,6,6.28949974578769,179.893012133438
8,16,7,5.65698877171085,164.063180165382
8,17,7,5.63045487828934,145.917371111134
8,18,32,14.4156419423371,382.321411240756
8,19,21,14.5240265010382,385.143640657080
8,20,0,0,0
9,0,75,8.26466936590058,227.354872665640
9,1,309,8.33492994497943,219.743270751318
9,2,556,8.48172363137861,226.618199427896
9,3,538,9.00399959866404,238.172730847494
9,4,443,8.90712639772121,236.009801173170
9,5,333,9.02936867986312,245.216592207133
9,6,359,12.6693028296308,349.035045476939
9,7,232,9.08121925431336,259.098403439864
9,8,259,8.19901566165032,251.428625559702
9,9,43,7.70945417253193,227.672636191736
9,10,38,7.51937671768287,225.898468386765
9,11,176,6.96182881078178,209.460735647892
9,12,144,7.07161737112439,212.747482722069
9,13,9,10.6571047936134,290.097978861581
9,14,8,7.56873587036949,227.813338414864
9,15,4,7.37554478882277,219.779789814578
9,16,11,14.2975288937497,381.057116406921
9,17,30,15.1362076833102,401.894696574481
9,18,13,13.0001094209749,344.750480724478
9,19,2,6.33468403863095,164.241107916727
9,20,18,16.534327446274418,443.479702115064
10,0,7,8.85484997416450,247.984841614222
10,1,137,9.36631119535762,249.355063506476
10,2,118,8.53158564652471,227.781056336727
10,3,32,8.64195560323333,234.311778516397
10,4,82,9.61607214444973,250.592293663210
10,5,165,9.63705151966344,253.977354534654
10,6,219,8.56736791200171,240.715447947739
10,7,91,7.50992073083713,232.297737101897
10,8,38,7.57818078092994,229.944693795503
10,9,12,8.05362971481863,209.719274380652
10,10,60,7.10515197103568,212.486353913656
10,11,113,6.97161839086151,211.686737530063
10,12,60,7.21265101208921,219.353574378412
10,13,2,7.52852404655365,226.600839652569
10,14,0,0,0
10,15,0,0,0
10,16,18,16.3229392371146,433.750323263916
10,17,18,16.38416002184712,435.520888373960
10,18,18,16.3893936196532,435.520888373960
10,19,9,16.4042367199538,436.562774204690
10,20,9,16.4224492529812,436.562774204690
11,0,128,10.7082422475622,262.788628049378
11,1,167,10.6841289516135,263.137235386120
11,2,49,10.9904478429328,274.483887264377
11,3,108,11.0773202831524,274.310668661926
11,4,166,11.1031114203519,273.539966790168
11,5,115,10.1780834197671,257.210010796730
11,6,31,11.2037884179502,277.191956248747
11,7,71,10.8462673714772,268.729223974669
11,8,5,7.02834266347941,202.843896718451
11,9,6,7.18325295616801,220.173870625139
11,10,6,6.90780828153929,216.640777182739
11,11,7,8.44356043579018,261.144309892324
11,12,7,9.97978878167251,298.125300394247
11,13,3,10.6574899081587,312.877673946372
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,131,10.7502390025778,265.041394855523
12,1,115,10.7455596549007,264.853289301414
12,2,10,10.9224663623168,273.675002337513
12,3,3,11.533357721841911,283.601598710588
12,4,8,11.3707568584481,289.240644940841
12,5,3,11.4635254310592,308.967870215053
12,6,3,10.5783500655133,290.435686456712
12,7,3,7.77856011027317,236.866802957081
12,8,1,6.53479343267905,174.089562587943
12,9,1,4.77783321662830,158.485535272486
12,10,2,7.85378090140420,242.250780284029
12,11,5,6.49954703606063,210.436522593394
12,12,2,5.45661144041187,184.435936041817
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.89635386379733,255.691630434212
13,1,8,9.30959273955255,243.287755167571
13,2,10,9.88567093510608,252.475088849041
13,3,5,10.8911484130254,271.932160524246
13,4,5,9.69226414173088,249.249024943428
13,5,1,7.46681732282707,207.009757435775
13,6,7,9.36399644175256,274.091462534629
13,7,6,8.17624239638511,232.629088261889
13,8,2,8.75540900545485,252.873573910955
13,9,3,7.44569651374818,221.064935739392
13,10,8,6.22679024761468,191.776090405892
13,11,11,5.09847648831371,169.655445116325
13,12,8,5.18774418354523,173.482628059736
13,13,1,5.20961550223358,174.077862278386
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.95845350270372,221.323076744551
14,1,7,9.32965617173427,243.952370061760
14,2,6,9.42320918733176,245.070486217553
14,3,5,8.72146174316680,230.424914738757
14,4,4,7.69393260047307,208.806126473328
14,5,2,7.12872681305878,197.637741543006
14,6,1,7.23477509346887,198.295487130266
14,7,2,7.29036225697965,199.550664981351
14,8,2,7.29303345376578,199.024166409581
14,9,2,6.71865154302567,180.110459373223
14,10,0,0,0
14,11,1,5.14424455484916,172.834810787211
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,7.45104503585756,205.453850749197
15,3,3,7.18886264956170,198.208300678287
15,4,2,6.95596191655853,190.297553038191
15,5,1,6.94295131951747,188.337410625617
15,6,0,0,0
15,7,0,0,0
15,8,2,6.78511365317761,182.107993828673
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,7.69271882387288,210.615889454966
16,2,3,7.72866808325329,210.543925898256
16,3,1,7.74224158430987,210.615889454966
16,4,0,0,0
16,5,1,6.91074927787648,186.322162337202
16,6,1,6.82864813258416,184.705905153879
16,7,1,6.81925666517619,183.383873081572
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
