31.654482061883524,"[4.536366423071877, 7.431617505256336]","[2, 4]","[0.760723155018739, 0.743365208830100]","[0.174431980079, 0.65439470871, 0.171173311211]",50000
n1,n2,Data Points Used,T,K
4,10,2592,9.56992349239045,338.676994310357
4,11,2390,9.36778317007424,337.833096914978
4,12,2378,10.6845938001733,386.404571893069
4,13,2116,11.6737372916615,422.492178110070
4,14,1997,10.8770692716306,389.312859491256
4,15,1736,10.7946048635271,386.880493798100
4,16,1509,11.0087974456854,398.737108881621
4,17,1245,10.9083638612334,400.324855000988
4,18,1173,11.2382795975192,419.684701317626
4,19,908,11.8703192768849,447.480843870013
4,20,765,11.7915182365856,453.942987407875
5,0,396,8.07628218077835,279.255398087420
5,1,1397,8.75184813696312,298.566765842130
5,2,3144,8.61065017006508,292.155784141104
5,3,4356,8.73493320212537,298.976497679673
5,4,3993,8.92475365507201,307.208768581959
5,5,3433,8.72198832347123,298.897881772751
5,6,2808,8.75914874497647,299.504744094616
5,7,2524,8.40742429723996,287.628211952725
5,8,2266,9.18793604223921,314.750967600796
5,9,1811,10.1659658035328,354.955636202061
5,10,1654,9.75888452660620,341.760059939300
5,11,1601,10.3785080454340,365.166690580480
5,12,1533,10.7674280759233,382.158514632522
5,13,1325,10.6277503572728,381.748030622629
5,14,1096,11.3635022792913,409.612021827350
5,15,1025,11.8140650786311,426.927359767118
5,16,835,12.5730908303879,453.998736647564
5,17,657,12.2296958946250,449.016214043423
5,18,629,11.7824018023828,441.544625658861
5,19,536,12.1875511803723,463.755810988795
5,20,469,13.3094982314339,509.713559122756
6,0,230,11.2782610596827,374.064168948549
6,1,915,9.83788736567968,329.707216436566
6,2,1789,9.40610185013231,316.980469576072
6,3,2153,9.43860679035318,316.669549084998
6,4,2225,9.63713826610959,328.673541088856
6,5,2000,9.74819836118875,334.467108258471
6,6,2051,10.2803856296614,353.289854482917
6,7,1888,10.5827296557727,366.871735699067
6,8,1435,11.2243302212491,391.517021087071
6,9,1099,10.9273897312088,386.315228559792
6,10,1058,11.0307328012159,388.248597980211
6,11,896,11.4857388781347,405.390193764029
6,12,899,11.6305408345151,412.397697595354
6,13,717,11.1713748594187,397.155597874205
6,14,572,11.7134568078467,419.619995113280
6,15,534,11.9110191345622,433.404914421662
6,16,441,13.1311571679663,480.312364219234
6,17,433,12.0021431996062,441.098317160600
6,18,360,12.7051320187656,472.490546877286
6,19,290,12.1366217779920,460.581524655587
6,20,304,11.1164377969670,429.029901798168
7,0,99,13.7172577580823,489.441367170466
7,1,508,10.9245579429654,373.917994961167
7,2,1058,9.71576623986575,325.736506215659
7,3,1505,10.0620017000020,341.572704930911
7,4,1479,9.47343187501628,316.782144522114
7,5,1338,9.42489799219380,315.174717653948
7,6,998,9.10831977522453,306.270088421461
7,7,964,9.78901535406867,329.933921537058
7,8,827,10.1805033823190,346.389597736193
7,9,710,11.0567794718002,386.304028298127
7,10,621,12.2096671525748,429.017472134968
7,11,629,12.7648328441279,458.926762281969
7,12,548,12.1761352020081,439.175522141077
7,13,511,12.1059154579092,437.632568062417
7,14,533,11.2109393891345,401.037299346856
7,15,453,12.0035465986038,433.975830371544
7,16,516,11.1511956769074,406.541625528924
7,17,407,9.75038218339833,353.819902373976
7,18,300,10.5290467713309,383.685676215662
7,19,331,9.21183284855826,337.512422135715
7,20,389,6.92128733597350,251.349991111624
8,0,67,12.6243203873904,441.307634944712
8,1,434,13.5766229153884,496.752391143196
8,2,737,12.3786804992118,434.210309726513
8,3,970,10.6022117187155,364.856722470766
8,4,867,10.0190886160705,347.327159322155
8,5,673,10.4514059094365,365.511941668949
8,6,648,9.90769914965401,341.747756846401
8,7,579,10.7154236293838,367.735962478713
8,8,467,10.1304190993984,342.747049933266
8,9,456,10.6316928614465,368.754671198446
8,10,404,10.5588612358531,368.979663963093
8,11,412,11.3767585453740,411.008447664738
8,12,261,11.6895756138463,422.478970759229
8,13,249,9.92324005198677,352.239118232429
8,14,181,8.40252241158262,299.956070441036
8,15,137,10.4482013328226,368.157327349242
8,16,114,7.90602366766071,282.290821442018
8,17,106,6.70897092275009,245.548907545761
8,18,154,5.36278005869310,191.258517759898
8,19,165,5.80348067372673,213.996726427049
8,20,128,7.99535866650176,297.591095611759
9,0,45,18.4808186073353,683.071407716942
9,1,183,15.1746610457083,552.361477183100
9,2,414,13.0128172856927,467.708582798192
9,3,523,11.5337641453701,414.010070584924
9,4,483,12.2646315188311,439.467701994782
9,5,410,12.8078711104122,458.741503301262
9,6,330,12.1728636439442,426.197136184429
9,7,240,12.2414176138162,434.225708534028
9,8,231,12.5483436698315,449.838332719507
9,9,226,13.0884736859450,472.482476565746
9,10,154,11.8841844414285,427.899761668772
9,11,203,10.4009455177259,367.233680277742
9,12,227,10.5168948600575,371.413558123955
9,13,163,9.63457491371575,347.033612093936
9,14,134,13.7225160816502,490.912279146405
9,15,240,10.2319892551284,381.471939846172
9,16,223,11.0743666612244,436.443903003139
9,17,74,12.0003515979685,489.898916530931
9,18,44,12.2937116528000,478.565544364905
9,19,35,8.22787007221121,335.438195809076
9,20,72,7.51327931433413,300.986584706347
10,0,41,13.2463900919932,417.116730368183
10,1,126,12.2659360471506,410.410462207408
10,2,243,13.1434334461689,463.848620689234
10,3,294,14.4370964045410,523.013529856253
10,4,264,16.8764473520990,626.595145507550
10,5,271,19.6670142665074,727.349713270506
10,6,202,17.7725275177973,664.886508847800
10,7,182,13.4863412012467,493.074683669606
10,8,189,9.85137327901586,355.599712428320
10,9,166,10.5056771558032,376.869622048811
10,10,136,10.3082094627303,359.342583153685
10,11,174,8.09243447479884,283.991639150522
10,12,164,8.51404213883818,296.162584229906
10,13,115,8.40517728085309,301.026180694776
10,14,139,7.16583826241224,270.686907066919
10,15,231,5.43192012545035,205.969436279320
10,16,185,6.36072356387490,228.440769683791
10,17,182,8.37047060803373,322.102448777870
10,18,126,12.4973842077396,495.929838356569
10,19,124,10.2168903019534,414.832573958651
10,20,107,9.29844109675386,365.239836312352
11,0,30,9.85682061696300,301.453473662849
11,1,71,9.60764753178587,298.030596182967
11,2,144,14.3298728454048,494.938677161440
11,3,163,18.8980185935645,668.452230828555
11,4,122,16.7735443286783,601.782133122697
11,5,94,17.4107681853220,651.761045965230
11,6,75,18.1569330638244,670.487952775479
11,7,111,17.5892819408227,653.052527366657
11,8,82,16.0812149009740,598.193966454085
11,9,86,11.6125235856012,411.897903242447
11,10,75,12.5597236780756,444.520930224419
11,11,110,7.57234477393549,266.942102195232
11,12,117,7.92738691919208,290.556668019640
11,13,118,9.17470715931096,340.382299135181
11,14,93,10.0406776475195,363.318270107135
11,15,87,7.70665666615197,271.161326362499
11,16,81,10.7668910218837,377.518058695438
11,17,86,11.1487596886748,411.148857770846
11,18,44,7.02800594403876,273.768237254805
11,19,28,3.84438008096466,130.954597530264
11,20,18,12.3169068009647,446.913357387634
12,0,15,12.7149582371523,370.553508532197
12,1,32,17.6823005144462,610.899545513851
12,2,48,18.0926801598247,670.289111243686
12,3,94,18.7838939840071,680.507270232810
12,4,34,17.3334101701531,643.577592804667
12,5,28,19.3746964824252,730.302673194210
12,6,53,15.0611506975751,573.218715504486
12,7,67,13.6231595451469,502.413915553925
12,8,90,13.8360571551195,475.369087624405
12,9,76,15.0918144295747,501.293818120134
12,10,25,15.8459269061961,523.820716058624
12,11,26,11.5360258622885,424.811417087444
12,12,62,6.15241097802501,223.061101518269
12,13,40,7.21745702161575,256.895086098725
12,14,62,8.37917349522536,295.237910207113
12,15,37,13.0705616321449,454.749886494149
12,16,31,16.1133910204867,554.124121273783
12,17,46,11.4365630029235,390.578082479384
12,18,34,13.7756089872025,473.500282949691
12,19,18,23.6981004783891,826.517741599256
12,20,12,23.7743166446367,830.100150071316
13,0,4,7.01365988948233,240.753890329939
13,1,10,10.4943076625553,370.065601529162
13,2,29,9.96091682297707,351.172316899415
13,3,35,10.5978533476345,372.225089130283
13,4,30,11.7723711385349,419.328166996252
13,5,26,12.7014532476765,457.443700890872
13,6,29,12.6454406682246,463.691959653840
13,7,20,12.7434996613730,458.269197130308
13,8,21,15.4792555764898,556.600020729928
13,9,37,16.4918147775778,569.978542753030
13,10,22,18.1433685296073,664.098861802300
13,11,19,16.6696363085070,603.882008173411
13,12,11,11.2377174045157,385.967780954056
13,13,39,6.31763331658300,226.987684825559
13,14,45,9.44924252350620,334.731025802502
13,15,74,19.1044320753279,662.546152725766
13,16,61,23.2339955023837,805.316582252183
13,17,29,19.8513748481569,685.680430206944
13,18,18,23.6178283222039,821.575629083893
13,19,6,23.6165216455231,819.924022282079
13,20,0,0,0
14,0,2,12.3097597851924,457.168488362120
14,1,10,12.6279749011489,459.121581633415
14,2,24,12.1833493644146,440.988524333953
14,3,32,12.3708886359502,445.603977890582
14,4,34,12.2322510089504,441.601330340856
14,5,26,12.6654146155530,446.125660645742
14,6,19,13.3393450899551,466.271429433953
14,7,14,14.2415909000065,506.212932478369
14,8,6,16.2043034520567,598.003016793022
14,9,6,14.2578842867026,508.022537388799
14,10,13,17.5174538091268,624.421071069809
14,11,13,18.7476094822279,677.178169283710
14,12,10,15.6144237051306,576.761189162512
14,13,6,19.3583521792927,726.627334680088
14,14,3,27.4857293985191,1045.12351967851
14,15,1,27.4957734874902,1045.15352474010
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,11.9764336604141,435.089752352080
15,1,6,11.5768026114506,418.111910894874
15,2,16,11.3066747565109,403.741380797576
15,3,18,11.9289162529110,416.820269653586
15,4,18,13.6045036660919,475.422557864671
15,5,17,14.8609467187667,517.648869848799
15,6,12,12.4705525111415,432.507265928291
15,7,10,12.0171732400611,409.793167172315
15,8,7,13.7304408121096,475.605577719510
15,9,5,12.0946076150000,429.987204569721
15,10,5,18.6593301472026,709.894345927375
15,11,3,22.3020250789776,838.171594677807
15,12,2,27.3907370140281,1041.82379947208
15,13,1,27.4128345609557,1042.34658174144
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,2,29.2194388134777,1178.75149928637
15,20,1,29.2043770959246,1178.03083818233
16,0,2,12.5437716471585,456.137856359479
16,1,8,12.6884196739721,461.152836148897
16,2,11,13.2453673598590,474.592563471599
16,3,15,14.3978712465608,506.662210437717
16,4,12,15.1027689722574,529.681614648039
16,5,3,15.1580150597311,529.253069711203
16,6,2,17.8551371508112,592.690083955305
16,7,2,17.7876561689374,590.639817350882
16,8,0,0,0
16,9,1,29.5942388492419,1214.92981201220
16,10,2,29.5925014454317,1213.13648959764
16,11,1,29.5799842287824,1210.00690621478
16,12,1,29.5722875311863,1208.66263740152
16,13,3,29.5417259127892,1205.93690678359
16,14,2,29.5322535470920,1203.57275451198
16,15,1,29.4983829205833,1201.20572920509
16,16,0,0,0
16,17,0,0,0
16,18,1,29.2439050738262,1180.14904775510
16,19,1,29.1708375869737,1176.56359596575
16,20,1,29.1647865402683,1175.03475903108
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,13.847232228281456,500.767150537475
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,2,29.5907678053967,1212.60956618119
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,29.4383329920965,1196.60441093237
17,15,3,29.4696806463188,1198.17047662538
17,16,2,29.3633084433600,1189.45617180891
17,17,2,29.2597155547151,1181.60971567499
17,18,0,0,0
17,19,0,0,0
17,20,1,28.0759354284077,1115.74814665214
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,29.4261362508566,1194.30977899713
18,14,3,29.4171868741718,1192.60251730413
18,15,1,29.3740739344853,1189.22864616700
18,16,6,28.9437734727321,1165.09310976730
18,17,7,28.4892434574585,1140.05374724284
18,18,3,28.1531494698782,1121.29344799480
18,19,2,28.1719658433116,1120.66808909818
18,20,2,28.2761251683912,1125.64096291767
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,29.2974331367903,1183.52396564114
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
