41.91124422615524,"[2.680597246268038, 4.78002012479552]","[2, 3]","[0.540693651820851, 0.515578115794953]","[0.0443984584891, 0.203639461064, 0.751962080447]",500000
n1,n2,Data Points Used,T,K
2,15,1875,8.01870207644505,358.875110860862
2,16,2109,7.20014177530616,316.234803211593
2,17,771,7.42061861569634,325.604156255846
2,18,206,4.80999781107539,204.762972321454
2,19,271,5.11777507205115,216.206267596673
2,20,411,5.11612698349901,215.474279118492
3,0,3208,2.69632863505424,117.984715703118
3,1,7139,3.35025876125161,142.526597440016
3,2,7821,6.30538223738772,281.709291917809
3,3,8165,4.78528564575587,207.590471960826
3,4,3834,4.91948822807848,211.085243647894
3,5,2469,5.36298635115017,240.224269103313
3,6,1388,8.27321139804443,380.831788008835
3,7,1255,8.60577049624770,395.039777283384
3,8,2151,10.9281870165103,504.042463812920
3,9,2482,11.9032494656402,551.251218582911
3,10,1949,11.9122893269503,547.309730325045
3,11,1658,11.1446337099013,507.670786518981
3,12,917,9.94014162677805,445.830290046613
3,13,2947,8.93040382041718,392.205562707985
3,14,2140,8.72223873857310,382.621283042055
3,15,936,8.58948593989129,375.752697511830
3,16,272,6.53631866797183,291.042483601901
3,17,7,6.93294232098441,372.433621154855
3,18,5,6.53664215448998,343.457411224276
3,19,270,5.10818064038765,217.015858156124
3,20,0,0,0
4,0,2034,3.16967684932334,137.326771454586
4,1,2110,8.65794011814361,366.315972450762
4,2,1749,9.39551029605176,415.168356979351
4,3,1896,8.79915433688691,376.539897523988
4,4,1161,7.92760298547662,341.403204247094
4,5,1164,8.04622760948027,358.862375308590
4,6,1355,10.4597515427467,479.874541982438
4,7,615,10.8148895227816,497.797541527332
4,8,629,7.27770377769000,317.554056420081
4,9,208,9.47535395272891,434.895985999407
4,10,181,9.78800265815458,449.127054573760
4,11,434,10.9023508554727,502.022870697156
4,12,814,9.61190828400754,432.582214112149
4,13,545,9.40264588530368,422.203325337653
4,14,7,10.1468207951849,462.931556649398
4,15,2,8.84849254320959,488.492126049621
4,16,3,8.42565288333763,472.291679441261
4,17,7,8.33656429929896,467.122476367970
4,18,3,8.24168700726040,462.803748374265
4,19,0,0,0
4,20,0,0,0
5,0,86,6.20630576856520,276.071590863020
5,1,369,6.82147816139434,306.932154142586
5,2,466,7.96357475644766,343.529192111380
5,3,646,7.13743423561463,321.466139934595
5,4,210,7.41209971756955,334.729104562292
5,5,630,10.9968596828638,505.811821102078
5,6,31,4.16994290935267,193.364727480631
5,7,21,5.97258887662904,268.475099768243
5,8,16,6.73803784679476,310.837694102413
5,9,144,11.2706945693269,517.258446953278
5,10,3,11.0002691031529,479.051499764689
5,11,264,11.3519263512031,522.492237997006
5,12,132,11.1675786964561,517.451757449889
5,13,264,11.2812086609463,518.281377233942
5,14,134,11.2439314833475,516.977966447522
5,15,6,8.68829668533442,481.047904552757
5,16,4,8.62826857129416,477.549877911968
5,17,1,8.63892140370545,478.036212568385
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,11,6.38618284643196,281.587513467117
6,1,33,3.32758405805016,143.384248102993
6,2,51,3.41687732156351,146.809510305963
6,3,47,3.48034611315441,153.395287470849
6,4,32,3.49996293641882,154.280385789424
6,5,14,2.73986016329778,118.602114655100
6,6,5,3.31430422570434,157.920485115855
6,7,5,8.50333037284790,406.280740814755
6,8,3,8.97119677280830,430.265300084883
6,9,2,11.4003717636690,555.071868621580
6,10,0,0,0
6,11,132,11.3456617230959,521.614411174332
6,12,132,11.3427800660486,520.247261941912
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,5.64465295535730,255.219284479699
7,1,26,3.97194885323354,168.508710520888
7,2,32,5.21483151713757,224.815798606186
7,3,14,4.42075015476148,185.666038721928
7,4,12,2.44213066703099,96.6394172219584
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,5.61096647471827,252.654605823621
8,1,4,3.48323736113416,135.305449809486
8,2,9,3.42228783321959,133.443351515151
8,3,8,3.54488576305667,139.885642899150
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,3.61126953537502,141.206010940722
9,1,15,3.96863833251720,157.704615941135
9,2,12,4.12494627643997,163.947098125042
9,3,10,4.04630226094463,157.684448150148
9,4,3,4.06223657595998,159.420757422133
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
