36.82560162167424,"[2.4679584729329607, 7.890913485522929]","[3, 5]","[0.500264011130328, 0.602150354849274]","[0.0967802999147, 0.865572009913, 0.0376476901725]",50000
n1,n2,Data Points Used,T,K
8,14,58,19.1626731214340,579.060819608927
8,15,43,21.1309422033165,634.990884755999
8,16,33,17.8765870259160,530.375489412812
8,17,30,18.6801597716696,547.186411998627
8,18,22,20.1314911621426,603.534001944582
8,19,21,23.8823844804565,722.472170704819
8,20,28,25.6433715614548,772.383451796711
9,0,1,39.4685506485488,1197.08302941034
9,1,5,16.0334045703559,496.409629143748
9,2,39,7.61574126046844,232.348142669051
9,3,67,7.21908534032430,218.098446808076
9,4,79,7.93566840749882,237.381798919774
9,5,69,10.1931519467785,307.270313515022
9,6,96,12.3949713094480,376.796407325630
9,7,95,11.6647827558410,351.589099818898
9,8,67,10.9159024347271,332.771310739168
9,9,59,10.1155574308423,319.304387163296
9,10,47,8.90026685134387,274.237927547548
9,11,58,12.4673708447336,374.886103154673
9,12,46,14.2796263268794,428.690371374364
9,13,22,17.6367544875037,532.524084193249
9,14,17,26.9821201696519,798.568004695732
9,15,15,32.4947205527306,957.401359527079
9,16,13,26.3742347894015,806.993387473548
9,17,14,24.0456605530699,751.681966331147
9,18,14,23.8900944217827,762.333746185980
9,19,9,22.7011201624218,747.930976526216
9,20,10,22.3515566040947,751.363391598422
10,0,0,0,0
10,1,2,8.18999584193548,306.674518132784
10,2,30,10.5771650068442,339.932210846025
10,3,57,8.95076162389446,284.852753884320
10,4,85,8.05211425814853,252.402429860989
10,5,106,8.36588995772992,261.296848363784
10,6,98,8.46255987231822,266.475920172627
10,7,61,8.17937544053007,255.986202597763
10,8,31,7.45031370756574,232.180006079030
10,9,16,10.0985089874740,353.234865000378
10,10,7,15.8148709940670,559.017489608754
10,11,1,16.7654689234171,483.623723421007
10,12,3,12.2213216170031,360.124530043366
10,13,2,9.96062482540984,298.374933354546
10,14,2,17.1000693927298,606.598842373470
10,15,2,17.1039572307384,606.598842373470
10,16,5,15.9492552964284,508.524948818568
10,17,4,15.8166705116107,460.573935601912
10,18,6,18.5207724922576,569.112876798808
10,19,9,18.2326006649409,549.235778770947
10,20,6,18.4195867874896,564.187859594393
11,0,0,0,0
11,1,4,7.08192552139495,194.773534218192
11,2,11,6.00409834161824,166.349764215610
11,3,25,4.86898391756883,136.905762582840
11,4,54,6.02182236794564,179.337733221467
11,5,52,7.27467356461432,221.604297400815
11,6,42,7.00592503196142,214.150066991769
11,7,48,6.84069255229982,211.320435337981
11,8,39,8.18686195812567,259.772177832060
11,9,26,7.57971804375583,243.988217582528
11,10,13,5.95427545465054,187.785788300212
11,11,2,13.4178451098252,489.145814484034
11,12,1,24.1870207186202,912.719637437755
11,13,1,24.2002383609706,912.719637437755
11,14,1,24.2021965604953,912.719637437755
11,15,0,0,0
11,16,0,0,0
11,17,1,22.4371308486532,845.026525156838
11,18,2,22.4960374973728,849.000891480109
11,19,3,22.4509853493370,846.487154247765
11,20,2,22.3555482923994,841.928704027791
12,0,0,0,0
12,1,1,20.5903291962249,621.439629139699
12,2,1,20.6082598886472,621.439629139699
12,3,2,11.7175498217308,340.175205857502
12,4,3,8.85843433210391,259.436442550067
12,5,5,10.0603060290187,295.868668116044
12,6,5,6.47049968061532,185.281993106468
12,7,3,2.90316534497985,75.0454896283209
12,8,3,17.0068267626526,631.934746632293
12,9,2,24.0751685561744,910.416840571618
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,22.4381745667576,845.473621068074
12,17,1,22.4510614561478,845.473621068074
12,18,4,22.5407324490003,849.444482606803
12,19,6,22.5330755998861,848.625559367687
12,20,4,22.5306129663032,847.406575469563
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
