34.139450048306784,"[4.87320394779595, 4.445596423063713]","[2, 4]","[0.709543107484189, 0.610293557752422]","[0.173824195733, 0.250684188594, 0.575491615673]",500000
n1,n2,Data Points Used,T,K
6,11,752,11.5471018611662,461.510293544141
6,12,428,11.0501834074714,450.129203890030
6,13,482,9.68672240721003,407.859978182392
6,14,325,9.12621305152853,364.851094976982
6,15,311,10.7379127172274,426.412724261880
6,16,255,17.6420510965526,702.962163476886
6,17,120,19.7742180714934,784.946807368404
6,18,130,17.7286156235535,699.374663541176
6,19,239,10.7466259408278,431.663741142024
6,20,131,10.6199424726299,430.340396865627
7,0,612,8.91294712523224,354.377128088523
7,1,1978,8.77572742796990,339.593857606933
7,2,2944,8.35416369013062,325.804275625491
7,3,3111,8.72803053075727,344.591586180200
7,4,2418,9.49745535745530,375.003617167727
7,5,1838,9.33961377157084,370.740209860504
7,6,1868,8.95484422312471,351.996720948932
7,7,1521,8.87854927941856,350.498876074954
7,8,812,11.2682183660512,455.225268308096
7,9,770,10.8207002642146,446.316856016625
7,10,377,9.50861894449775,385.933923263230
7,11,284,9.50412222201545,388.890592425861
7,12,230,8.12075019037633,335.969756846193
7,13,184,16.1126915979160,650.915409358210
7,14,111,16.2942198756804,651.275897966795
7,15,148,14.7086890467165,582.458635471959
7,16,159,15.6137991704674,626.280667526898
7,17,74,19.8434930150419,787.663378726653
7,18,120,10.7024856644758,439.225539361792
7,19,103,9.92870787874083,407.796979006764
7,20,68,10.0289693573887,428.334355573304
8,0,400,10.7636329262715,415.309640457573
8,1,1037,9.26442098500865,360.051741057347
8,2,1802,9.03457548829211,352.644118534591
8,3,1762,9.15610289741119,361.930399493079
8,4,1293,9.64004083825787,382.227710737180
8,5,862,9.17855287864914,367.113748330649
8,6,1046,8.50638600139628,330.819134720522
8,7,1003,6.69236109148729,262.156627096408
8,8,840,6.22007570233654,248.685487545798
8,9,380,8.43915605025193,347.882000946568
8,10,317,8.97028048529481,360.334322332808
8,11,218,9.25828993546473,381.267363013696
8,12,144,9.59519009943701,400.073790024030
8,13,103,15.2736028602961,618.288084176448
8,14,110,13.6206233604285,553.988409113600
8,15,197,14.2618548657326,577.116537402419
8,16,106,14.3897480360706,584.543033258085
8,17,63,10.0163826975921,413.739516071551
8,18,53,11.5609931417906,477.230044854050
8,19,45,14.3541138908819,617.313889003801
8,20,26,22.0203417439300,922.299690117229
9,0,178,15.9173064559230,664.173933363288
9,1,524,8.50193708536756,326.530805428693
9,2,633,10.1608135018874,399.448125799636
9,3,530,10.7557758465038,442.704043937423
9,4,543,9.00522813976999,362.011519444171
9,5,664,11.8352135570771,482.152172291453
9,6,695,8.50150080179734,340.076979739328
9,7,555,7.26036750035464,282.470720112093
9,8,356,6.76157938734980,266.450209693239
9,9,221,6.85598689185859,271.396823527822
9,10,209,8.55122173030548,343.265375435761
9,11,70,6.17488596105364,264.564670722819
9,12,39,12.8129963722952,569.153420536824
9,13,28,13.2945841170973,582.676987890762
9,14,44,15.0963862266178,627.183378309880
9,15,44,16.8411620919726,659.498152491353
9,16,32,11.5874160599064,483.529908242182
9,17,38,11.1774356751995,449.608072885986
9,18,21,15.0629515380107,638.021037042034
9,19,17,18.2491150379224,778.853287905014
9,20,6,24.8964075674824,1056.07696826029
10,0,75,6.60223106111463,254.878460356291
10,1,177,10.4927540012160,417.308561587521
10,2,363,11.2341734726200,452.669782035513
10,3,308,9.81659425123173,398.278805331087
10,4,278,11.8343116057822,483.741518198951
10,5,325,11.1566241478627,454.468134048277
10,6,328,9.19590157479383,370.920089090296
10,7,261,5.76141381714925,222.494598982724
10,8,232,6.99437737750634,276.593321277596
10,9,132,9.37193120440684,379.171126253805
10,10,54,10.2142712439869,420.548600048469
10,11,28,9.23391995714097,397.283749440201
10,12,24,11.4568341919880,509.203156978840
10,13,61,10.0562637295315,404.455880061781
10,14,52,12.3364658900450,479.366448590635
10,15,41,9.94444785469735,401.067023920840
10,16,71,8.54937929070304,339.466483359482
10,17,69,5.50697515385338,234.005618397103
10,18,51,7.66487347886468,327.775789087169
10,19,10,14.4086402763748,619.668294736485
10,20,0,0,0
11,0,14,13.9101969204903,556.720200029653
11,1,62,12.2525370523083,498.657920624180
11,2,145,13.4196039227776,558.283375715591
11,3,174,14.0899823870370,591.237965411390
11,4,120,13.9110191542876,593.870015703352
11,5,169,6.08301073749329,239.280675522769
11,6,142,7.36857845462950,293.812855114672
11,7,39,10.8326686697258,462.943463586200
11,8,33,9.26389777073112,390.459537266895
11,9,41,9.55042282382873,391.877319772150
11,10,55,10.4047210809348,428.140442848871
11,11,36,9.29804327450326,393.166108728111
11,12,56,10.1626519151091,411.048766771629
11,13,5,8.04564650260515,334.226859001057
11,14,1,5.46085871863434,218.121383924807
11,15,3,4.34747106934785,185.735013611573
11,16,19,4.69891259718934,202.492620266924
11,17,21,5.05157408741676,216.751276540073
11,18,14,4.75013242666949,206.556951922423
11,19,0,0,0
11,20,0,0,0
12,0,10,13.8573015373288,541.953630293121
12,1,29,11.5846027996060,471.958139705727
12,2,62,15.5392408746034,620.312564373416
12,3,48,13.3507634172016,546.592709382954
12,4,27,11.9432881514104,500.401658514300
12,5,30,10.9607241773044,460.771731968606
12,6,42,11.7447904374085,505.906156859846
12,7,28,10.7930825267774,458.930918042670
12,8,14,9.63232775216215,419.233095731804
12,9,9,14.4512276156549,640.894730329156
12,10,9,21.3120210183122,920.380626021541
12,11,12,20.4933360396812,866.458397849454
12,12,10,17.7431581565881,771.100124950350
12,13,2,6.99514525437931,284.785194028523
12,14,2,3.6870769536688677,163.960631089994
12,15,4,3.706680152054801,165.201689757701
12,16,1,3.7735866135515295,168.978476696252
12,17,1,3.9185953573960504,180.733177701498
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,22.7799629749703,949.145697113513
13,1,31,15.3056990172065,631.241329164318
13,2,31,14.9115190356266,614.020492903797
13,3,34,9.85297842303900,431.566786500066
13,4,32,10.3105036896366,451.906523639392
13,5,35,14.3378981959739,618.899905651991
13,6,30,10.6746231311837,478.292430249680
13,7,15,17.1580743760969,784.273054654574
13,8,13,16.0496801128927,716.296782971183
13,9,16,20.3290418877343,842.135008297337
13,10,22,22.6838105251925,935.716423217749
13,11,10,20.1418680067465,830.906693365878
13,12,7,14.4397329181157,622.794804329934
13,13,5,3.62763180937563,157.203478383257
13,14,3,3.646169014766272,158.498396311471
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,29.730108530627028,1235.35758250332
14,1,7,23.2348450340363,954.863715008579
14,2,9,13.6893750635512,571.610813925861
14,3,14,10.9337057721052,458.186956294425
14,4,18,10.3418961123484,438.228611622143
14,5,23,12.8605907086386,552.681632820170
14,6,10,15.9573500578442,679.203114499983
14,7,9,17.1810336675481,741.201775799861
14,8,5,22.5014970268883,894.137056123613
14,9,3,25.7781237439155,1013.29662710829
14,10,3,11.0243063372760,446.221743224043
14,11,2,3.454308677275197,148.958606149599
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,29.708491797007927,1233.10129122971
15,1,6,8.63845416221968,375.793705549010
15,2,6,13.3855996403562,587.421767118139
15,3,14,21.4458627852969,884.154180268087
15,4,7,11.4291000647867,494.502702253256
15,5,9,8.70310709604038,376.584470016454
15,6,15,10.8694180692304,460.015457111209
15,7,6,11.1532608789010,445.241230986578
15,8,14,12.5599312162774,496.686709579348
15,9,10,21.3290445157839,840.360753067166
15,10,2,14.5354664221332,578.425492324286
15,11,1,3.3222434945940975,143.729799383946
15,12,3,3.292695769471701,140.448843810708
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,10.992938607389675,505.313940228351
16,2,0,0,0
16,3,3,15.9081424398859,674.843259523450
16,4,9,14.1470588134603,612.335015104176
16,5,1,2.963407499249797,128.613160043164
16,6,3,2.93873188394197,127.548082854187
16,7,7,9.40391005731069,374.964119450702
16,8,8,8.64302759030050,345.768913691640
16,9,7,19.4103447397703,765.430367977441
16,10,6,10.7297990923608,427.566819008999
16,11,2,3.30014099657974,139.813204548064
16,12,1,3.283532903651441,137.522951589846
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.3971688200119,479.182690468446
17,2,6,10.4405223187426,479.978197883360
17,3,3,10.48683287720526,480.234959622699
17,4,0,0,0
17,5,0,0,0
17,6,1,2.916305017895084,124.529074790253
17,7,4,14.4023510713510,570.388150991136
17,8,1,25.9896503078878,1019.43146998203
17,9,4,14.5690674426387,576.373214248550
17,10,2,3.144132440564281,132.655040182449
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
