20.842912035467243,"[3.4845089948294676, 3.0778381969923565]","[3, 4]","[0.625952145600413, 0.507153935691555]","[0.350923991902, 0.0642969949955, 0.584779013102]",500000
n1,n2,Data Points Used,T,K
15,13,5,12.941123327329242,308.034600406273
15,14,2,4.455463025048306,115.552110580778
15,15,6,16.796881992082845,381.069173880001
15,16,4,18.0454220091982,430.916651436810
15,17,7,17.5051357574470,407.375522615137
15,18,5,22.06677163711958,587.201750772481
15,19,7,22.04626302221903,586.991951491470
15,20,3,21.724158665525767,568.042223798529
16,0,93,9.37859387197372,229.425609793307
16,1,237,11.5288235866521,274.567918401177
16,2,402,10.0991850180458,239.981890666748
16,3,367,9.08966577216288,222.095807429552
16,4,214,11.4490733833330,272.476048919001
16,5,222,11.1429553531237,259.930644107124
16,6,192,11.4284596496162,269.265799145431
16,7,64,11.0406343344556,261.185727842029
16,8,52,16.3829172405740,404.948613311303
16,9,61,14.0244201908671,349.937781036442
16,10,44,14.1238883559800,347.807766755848
16,11,43,12.0611232245025,296.883006567144
16,12,13,13.1829455569742,314.841984491161
16,13,1,4.51844066045499,117.416636137170
16,14,6,17.0458108566359,388.925559572355
16,15,9,17.07615607877681,389.145850733817
16,16,6,16.928544856718116,383.243268298943
16,17,0,0,0
16,18,3,22.37678550519428,605.785424833993
16,19,2,22.152645606164132,593.310458911047
16,20,0,0,0
17,0,6,17.1793737457282,434.829208787756
17,1,179,10.9905520976812,262.292360370370
17,2,187,10.1875910160007,251.659440721400
17,3,99,12.9522834270090,324.734846324891
17,4,77,14.6345456529465,352.753911040770
17,5,124,12.1529017118485,287.749295791252
17,6,119,8.79741831425076,209.087164834017
17,7,36,10.4859571798412,267.840339643599
17,8,40,9.90870548757026,261.019304173479
17,9,65,10.1153802652964,261.148854986002
17,10,80,10.7520037109165,275.901957082327
17,11,20,10.7223084862708,271.366983875862
17,12,4,14.211795969797732,331.211425520256
17,13,3,17.353472979036788,399.644051783817
17,14,6,17.237874620726508,394.352366968461
17,15,10,17.525253631956446,408.183731383685
17,16,4,18.323205549365902,439.142220198807
17,17,4,18.333356238990454,439.142220198807
17,18,1,22.451709586523645,608.838848872927
17,19,0,0,0
17,20,0,0,0
18,0,22,10.6848483218953,267.261266189673
18,1,110,9.07893487418838,219.090128713363
18,2,95,9.20136931716061,224.163105340728
18,3,43,15.0848453981371,363.236631251421
18,4,83,12.6149731217159,301.988439829442
18,5,69,8.25693139527581,204.533644236494
18,6,85,8.24343270440196,203.199869420803
18,7,10,17.2143944113701,448.012726485463
18,8,15,10.6375435625237,289.771574321538
18,9,45,12.5838068340595,313.979634862893
18,10,19,11.9891562791217,297.556215962550
18,11,3,4.627097280679952,120.429093971878
18,12,3,17.390307620009906,400.539050037294
18,13,9,17.27592029052168,396.286463717627
18,14,7,17.841937958592055,420.221508915583
18,15,7,17.7126272970881,415.239930493904
18,16,8,18.31951020018146,439.078381704657
18,17,1,22.51941946303375,610.924277609721
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,9.93891896561447,229.711506058012
19,1,49,9.19383527473935,229.275959825830
19,2,56,12.3959320578153,309.110391720989
19,3,49,13.1074412100429,331.693446371526
19,4,63,7.58249314938462,184.584646053061
19,5,33,7.93373846506579,198.175784333107
19,6,33,9.29469105412714,233.006957275077
19,7,15,11.2166544294830,304.804665403833
19,8,17,13.4121670735522,357.096073225772
19,9,21,12.0327871907773,315.579234352388
19,10,0,0,0
19,11,0,0,0
19,12,1,22.822216237974907,627.300184105570
19,13,1,22.81894166600533,624.690912847812
19,14,0,0,0
19,15,1,22.649206073865827,619.278565288152
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,15.8731415290723,400.463799866501
20,1,15,14.1420021445778,380.000666924383
20,2,28,17.1825237061908,438.308454881050
20,3,35,13.8475086526902,363.462369372033
20,4,16,16.3669837244550,469.637337742869
20,5,9,18.6302297445094,492.630878151338
20,6,14,15.5625233859325,414.333742078402
20,7,11,23.2411850302548,667.043128382050
20,8,37,13.8780808001046,383.869217749393
20,9,7,26.168773746846686,756.125313308530
20,10,4,23.004327584813808,635.366527102657
20,11,2,22.858905802095983,629.301305119958
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
