42.44610534342775,"[2.0785052600068936, 6.763595479782127]","[2, 4]","[0.541511851035533, 0.730101836126188]","[0.0193754256467, 0.537857578066, 0.442766996287]",50000
n1,n2,Data Points Used,T,K
2,0,754,4.19932984735475,190.679758546368
2,1,3314,5.44340439930279,246.506563408921
2,2,5503,6.17319605657544,281.055817814405
2,3,7054,6.56307212112510,303.122861464148
2,4,6849,6.94961729508943,320.837941941089
2,5,6198,6.60172111135966,302.139151269217
2,6,5499,6.85599551986038,317.631850477492
2,7,4959,6.38665645719827,301.834429620312
2,8,4235,6.59025462517875,310.708682855241
2,9,3703,8.16081340069003,390.520001338854
2,10,3404,8.65053148080190,410.393363409649
2,11,3374,7.88696710786287,372.482297230955
2,12,3209,8.26198608251668,393.214747505279
2,13,2519,7.79778809023392,369.950726127979
2,14,2441,7.46420977103450,351.668540001924
2,15,2222,7.13525108333247,340.334262072786
2,16,1635,7.22118232878798,342.404872011123
2,17,1498,7.56051777471224,358.588716255720
2,18,1254,7.96939599270938,374.696644654623
2,19,1053,9.25670035111496,433.458506786383
2,20,580,8.15420061633934,395.256177896232
3,0,60,5.03740468655974,226.313925813957
3,1,374,7.64136490081678,342.617815976344
3,2,934,8.04735967732602,369.866976328904
3,3,1230,7.59895459919696,348.318382959537
3,4,1083,6.23073409940262,283.250946440027
3,5,1051,5.69461203099863,258.369254267221
3,6,1054,6.39382275205766,293.407827363056
3,7,1184,6.18464344291656,279.656160689502
3,8,1015,7.81700355995543,352.871580515888
3,9,766,8.11518516107209,370.633179515113
3,10,500,7.02335763694584,320.358555812682
3,11,509,9.08677078558057,418.754770567027
3,12,668,9.83503719477067,453.201113006008
3,13,640,9.43233906422931,440.471348381666
3,14,568,6.43857398175893,309.998604606806
3,15,729,6.29075218993660,308.039996724724
3,16,719,6.62266292668529,326.352359189016
3,17,553,7.33541201097341,352.968404750016
3,18,725,10.8174637582145,496.897700712111
3,19,141,8.61805631125888,405.344115432263
3,20,36,7.13405983148502,360.867221364803
4,0,2,10.3734225571122,541.285743789540
4,1,51,8.76974795820687,417.575954388380
4,2,182,7.80848445984087,369.831604753641
4,3,197,7.52029322054919,352.357287683494
4,4,248,9.83128159085227,466.757531939440
4,5,275,10.1465933468063,479.354057373303
4,6,340,12.1282851798131,568.216518046500
4,7,241,12.9110035762592,597.339734898336
4,8,91,7.86544027690678,370.752709236281
4,9,59,7.60069874567228,362.592090656140
4,10,39,7.82919911170693,372.290300710862
4,11,33,8.22158543388876,377.483236348944
4,12,25,8.42082514861766,397.198564893250
4,13,13,6.33470616016470,275.009502957988
4,14,76,5.62567364762101,266.447497439542
4,15,128,5.76087391354956,275.599887682958
4,16,186,5.75491625040604,276.046555541399
4,17,186,5.76228203589152,276.450854874450
4,18,124,5.684991310580999,271.207929529808
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,1,14.4404503364164,663.725462425098
5,2,4,6.10083639029852,274.137399805896
5,3,7,6.43346546172249,289.315967767405
5,4,10,6.08503555705338,281.427607655762
5,5,14,7.24576534095363,358.254382975101
5,6,13,7.95001605356195,397.625309782055
5,7,12,9.07170303369940,484.551301413478
5,8,8,6.92098350400151,350.179280669178
5,9,7,8.83825995840204,464.106016725882
5,10,2,6.60499397951249,355.941514142442
5,11,1,2.60041748715963,127.692354502030
5,12,6,5.56469577612294,292.268471152028
5,13,14,8.15315754541953,438.001519749259
5,14,12,9.05682858637547,488.114120996267
5,15,6,11.1676491375860,606.259636147626
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,1,10.7678454100731,593.000677944892
6,5,4,10.8028867347603,593.473541854685
6,6,3,10.8487121378109,595.652898432672
6,7,2,10.9406735744188,599.733441045859
6,8,1,10.9420107041749,600.369247889440
6,9,1,10.9512652702071,600.369247889440
6,10,1,10.9604613994296,600.369247889440
6,11,1,10.9852131784138,600.369247889440
6,12,1,10.9967538244818,600.369247889440
6,13,1,11.0064238465299,600.369247889440
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
