49.40988552440784,"[4.815122434614233, 4.71311679709669]","[3, 2]","[0.726932565764121, 0.649294028660366]","[0.131413585575, 0.0, 0.868586414425]",500000
n1,n2,Data Points Used,T,K
4,17,14,6.791538826540319,481.538753192442
4,18,1,4.605190177585211,304.960133846006
4,19,0,0,0
4,20,0,0,0
5,0,4786,4.894106457462124,322.917517319165
5,1,9816,3.682590707553106,241.020760478947
5,2,6808,2.6609567327501376,174.454714187509
5,3,4197,2.8994576189294476,190.182222462467
5,4,720,3.014304967573586,201.283327720506
5,5,1985,4.270572633835111,295.848638212982
5,6,2838,4.327019974336319,303.092802327721
5,7,4533,4.902640608749604,341.274459529671
5,8,3010,5.450750763345742,377.715131436784
5,9,1164,7.716567648948664,526.395057679240
5,10,460,2.45388599890912,166.236150245560
5,11,577,1.9173733478020123,121.979023139008
5,12,1,5.479484130881488,377.953385684142
5,13,19,7.305748887557002,511.602303785670
5,14,16,4.647238209749416,333.321656288031
5,15,5,1.912427509814579,129.568199874298
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6552,3.699117968916214,252.679634709696
6,1,5133,3.023670499569526,203.172828429876
6,2,3890,2.71252417555945,184.269873943834
6,3,1057,2.210909200185202,150.719264649827
6,4,1204,4.024494122620799,271.809866780105
6,5,606,3.157756860076703,212.549487589777
6,6,1591,4.362757798242867,302.764740211681
6,7,761,8.080608480965298,552.253891401791
6,8,1147,7.83350254205034,535.157796901142
6,9,1296,2.2313240790995232,150.196140524739
6,10,1290,2.2942149577567967,154.076583203218
6,11,14,8.777340433101006,582.793087548771
6,12,4,9.32134856819793,644.444593897616
6,13,3,9.899155381965986,710.673316460118
6,14,10,1.6629850211997712,117.750200233790
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2626,5.7522553026158345,389.082687868107
7,1,2636,6.098144790354673,402.929347686504
7,2,1069,3.1284791305133326,217.340412409447
7,3,904,3.205486839259058,216.080538179896
7,4,2481,2.4896051227538645,165.122547600051
7,5,313,2.636828441430949,173.181474280194
7,6,1171,7.06394289680127,481.714877610425
7,7,1010,6.254939043113256,424.381114849964
7,8,291,1.6269680302166654,100.824308223856
7,9,864,1.7270838024686856,106.869985065898
7,10,156,2.3445964357520324,149.218684843125
7,11,19,7.388351445628802,498.650827165413
7,12,4,7.3306159193818035,468.100169907986
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,952,10.165269971587675,697.402892091816
8,1,1190,10.73983320087101,740.428378535797
8,2,598,9.32381752675464,639.233262666394
8,3,1490,3.1842951851891645,214.094977231371
8,4,41,4.803636682780009,320.732593307628
8,5,718,9.903722228807455,675.221750887594
8,6,145,9.665162847720906,662.168232475045
8,7,9,5.35128305427914,367.357726609570
8,8,574,1.681118989533224,105.190386461614
8,9,297,1.9022351815398262,118.792998223669
8,10,12,5.674746973054929,397.134400406764
8,11,1,5.7003854251591655,399.532083866346
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,314,11.511621682550985,796.446262908710
9,1,1325,8.494412955522085,583.658074403009
9,2,3754,10.924544198721524,751.611889392925
9,3,1277,11.288785077258197,776.324313256474
9,4,1270,10.101590679400479,688.944071468281
9,5,280,10.213594609249188,697.535114173024
9,6,4,2.658516498718682,184.171694966889
9,7,0,0,0
9,8,7,7.9230338654782075,552.117737815218
9,9,6,5.342184294492792,371.868285716012
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,4.781452835583253,327.270485668848
10,1,944,9.372112765765467,645.265276372049
10,2,3509,11.080896811347568,761.976329845901
10,3,863,10.86883853828176,745.829714871925
10,4,5,2.061308837269622,134.418870538307
10,5,2,1.777214153394027,135.175008441912
10,6,0,0,0
10,7,0,0,0
10,8,1,5.894062818841256,415.079881740758
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,841,10.965716416387869,754.557188721388
11,1,2381,11.02352139893489,760.269420621710
11,2,1411,10.662552017058337,733.325563371966
11,3,4,2.062387261425373,159.424031902934
11,4,7,1.9692366391942626,152.493332329284
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,703,10.44879109762136,716.112212398061
12,1,284,10.850067504627718,746.423872668833
12,2,9,1.9232175838263477,147.695584587446
12,3,1,1.8175454980952352,139.211074226938
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,565,10.249650402304024,701.398146229405
13,1,280,10.314142627203182,705.360037533215
13,2,3,1.831507083681964,140.730633199242
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,280,10.346625622322023,706.798139753900
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
