49.20650266823007,"[4.603073640828372, 4.263608782475563]","[3, 4]","[0.613075764219540, 0.750251054862180]","[0.210408729767, 0.0789538262143, 0.710637444019]",50000
n1,n2,Data Points Used,T,K
10,3,1991,12.7501718334619,795.198880523855
10,4,1739,12.3336025571033,756.707470196790
10,5,1570,12.4550288184506,761.787931340881
10,6,1790,13.1133541196178,808.587746449557
10,7,1506,14.0544725686330,854.460268150150
10,8,1165,12.4809119227637,766.398862725585
10,9,892,12.3346628930001,756.724335722501
10,10,885,11.6972481285986,721.256693203452
10,11,550,12.8912784602385,803.433648127355
10,12,314,13.0519836338383,793.547912284742
10,13,194,14.1857172913125,870.628837357895
10,14,234,12.9086023943935,798.545577907249
10,15,87,15.6541816076414,983.035593890057
10,16,85,16.4763582314543,1056.07680545209
10,17,113,17.8987267921818,1167.40595422012
10,18,57,14.9328896889474,1020.36494440858
10,19,24,14.7793632791557,1011.86580177623
10,20,30,17.335865685069237,1153.21510294348
11,0,337,15.4401367709527,1003.22004811710
11,1,723,15.4525668747413,954.097421520969
11,2,1281,13.3839794945045,830.337720142566
11,3,1469,14.0835202294100,864.876412219192
11,4,1220,13.1201473306404,817.273764100876
11,5,1133,14.8555663921572,925.964704086548
11,6,980,14.6769553817507,911.553483256488
11,7,953,14.1864640389449,882.155366784241
11,8,841,12.4877397241416,781.492403191701
11,9,1097,11.1280628638935,675.885712564134
11,10,455,13.6897111092018,847.641252706247
11,11,347,11.3519353927571,694.570083556338
11,12,215,15.4734389530579,974.707376450333
11,13,211,10.8881006438110,673.424090497337
11,14,219,12.1397957772597,770.774428986361
11,15,98,11.6671130448893,735.940287187862
11,16,44,18.0116766586311,1205.76151865369
11,17,29,16.1591355247839,1125.25539131925
11,18,26,14.3586448469820,997.713499400091
11,19,26,11.3809563421166,751.340893115120
11,20,11,16.987304293845636,1046.80980083140
12,0,243,23.7248243433862,1475.02105003489
12,1,584,19.0007498469514,1186.08330386282
12,2,882,15.7057403961544,993.780084747980
12,3,864,16.6708183026902,1034.60732250799
12,4,916,16.4107931763533,1025.99669940486
12,5,993,14.7746656193462,918.856729182420
12,6,1042,14.0861810387054,873.833025765784
12,7,780,15.3039958264138,952.287290172084
12,8,986,15.3946319787894,961.457222836331
12,9,715,11.8081236291872,719.826366734876
12,10,445,12.0823450188365,743.256993333748
12,11,170,13.9160009407496,875.344816670680
12,12,380,11.4297630750239,739.697560984260
12,13,263,10.9478015520552,689.425514618928
12,14,198,10.5864552765725,675.974523362774
12,15,55,12.4568498039065,797.752383243858
12,16,22,17.2088386986821,1211.61245407075
12,17,13,16.0910055642615,1095.99422151961
12,18,6,11.2479649430369,713.111210761509
12,19,8,14.6573691061347,921.050000093270
12,20,4,16.960697705542408,1061.03884726426
13,0,100,27.5153678543309,1696.98132640765
13,1,291,18.1531300947710,1133.75742111605
13,2,1048,20.4867334562655,1279.30878155100
13,3,815,19.5158493452927,1227.82276639247
13,4,844,18.6932573440243,1170.31667490974
13,5,844,16.7765069934639,1062.02107155457
13,6,740,14.6833454956426,925.420636801462
13,7,594,16.4902689096180,1037.91131957496
13,8,280,15.0179544048896,951.817083691873
13,9,157,9.94053458472977,607.519382739542
13,10,83,14.9914004508888,943.757380827061
13,11,85,11.8896012556904,765.838501702511
13,12,231,9.55226786608153,590.473393404464
13,13,213,11.5033581498750,749.448810807248
13,14,284,9.94980671235742,625.066847978320
13,15,59,10.1489819185630,639.114157685358
13,16,14,13.0876618333288,829.615422671677
13,17,10,12.2515721373333,724.549061116565
13,18,10,12.9251672283172,781.803789142040
13,19,14,16.5193452800920,1019.19991600322
13,20,5,13.7492388228289,811.744767624842
14,0,87,25.8872847737385,1595.00356727358
14,1,415,23.4982099995104,1463.35987204131
14,2,437,22.4276642878593,1392.28363329498
14,3,688,17.7304312214327,1091.29895922581
14,4,569,14.4206499786435,920.821175984896
14,5,727,14.7516616746362,949.431048538861
14,6,916,14.1766316016817,892.026151278587
14,7,344,15.9329979149287,996.129068700317
14,8,202,15.4352506644804,945.948680763505
14,9,132,15.0095835732707,910.488546235337
14,10,175,13.3738098426103,822.234397524655
14,11,205,9.70080420082484,604.728755183023
14,12,97,11.4596199531304,742.190936432797
14,13,40,10.9034577975381,696.058151548429
14,14,62,10.1584700642626,631.647346614447
14,15,55,11.4813373129196,743.338383474203
14,16,5,12.4740489941200,736.345145831180
14,17,2,12.9792522149500,775.586067131398
14,18,7,14.0766775447311,836.301079601974
14,19,9,17.5613313613544,1064.77503909663
14,20,9,21.7564051925683,1326.54684067928
15,0,143,27.1012687713696,1675.39206762528
15,1,326,24.0662867959451,1491.87863077223
15,2,538,23.9683162542541,1483.13093352706
15,3,660,19.1085039576995,1205.89199551796
15,4,726,14.9526330124101,939.417716100031
15,5,716,15.4474470847807,993.642045202268
15,6,676,13.0951838996769,818.955236960854
15,7,658,14.1700146617382,885.068773795894
15,8,432,15.5783281517672,983.771811258964
15,9,231,13.5278877235051,825.197353425459
15,10,422,10.0711076002828,632.152651363070
15,11,242,10.1264157310826,641.644254892080
15,12,193,9.64484078666932,596.640532906449
15,13,74,11.1588632476873,713.056885072704
15,14,56,11.3672619910098,731.152254587805
15,15,56,11.1092446547621,719.895402810356
15,16,4,12.7502186403900,760.554710453259
15,17,2,18.6968636229662,1155.51317244419
15,18,1,25.08523268597483,1592.16587817920
15,19,2,23.33543517701714,1437.91584467945
15,20,7,23.48567352760643,1452.50203817449
16,0,6,14.8507102117743,870.860086987263
16,1,443,25.7402938480285,1588.27713443288
16,2,338,21.2146129212784,1321.71500065226
16,3,408,15.6435363423089,978.088320539981
16,4,482,18.2100398311443,1132.32337823537
16,5,397,8.79908601123132,560.090216492807
16,6,203,10.2949741797363,620.571922727964
16,7,213,15.1656575401290,924.118811902110
16,8,491,13.7741125651361,866.951074982390
16,9,190,11.2918861234761,706.869637282756
16,10,261,10.4925741573053,674.284395493063
16,11,175,9.09117716952889,557.643207971125
16,12,85,9.29802285370114,570.200449486136
16,13,111,9.67851094679176,594.128940517789
16,14,8,10.8184400913321,653.843625572860
16,15,9,12.4334681704479,733.049257820547
16,16,7,12.5686961586087,742.159613080945
16,17,6,16.8162772910835,1032.42041066759
16,18,3,24.883942187313394,1570.62937568873
16,19,9,24.096061598085694,1503.13549771894
16,20,6,24.3049506588380,1521.19466132184
17,0,40,29.5248893908383,1814.29680045858
17,1,279,23.8030164722894,1468.45816575665
17,2,220,18.3278808086896,1155.31943174388
17,3,202,19.0310879477216,1183.68917951972
17,4,228,15.6912486071525,986.657995307553
17,5,74,18.6605287513408,1119.91058042183
17,6,133,14.5504657830236,905.952261820912
17,7,443,16.1688646628016,985.132091819735
17,8,279,10.9020762551392,698.732526715140
17,9,198,10.3169377576269,657.685752847795
17,10,202,10.3442103542142,655.491573180490
17,11,56,9.20903049668190,566.363707267487
17,12,53,9.03515562325513,552.044249037733
17,13,8,10.0785387227209,603.188736351990
17,14,8,9.11987170631411,543.390300434189
17,15,2,5.687400579958166,342.365068987441
17,16,1,12.7072909779597,756.248525913734
17,17,1,21.45325053620703,1281.79195294582
17,18,4,24.1417849528843,1510.26142265984
17,19,5,22.827086708851105,1397.37117207323
17,20,0,0,0
18,0,8,7.61479903222534,469.298353003717
18,1,40,10.1685615629840,602.512376007565
18,2,187,19.0337663912381,1168.72218418859
18,3,213,13.6698526034236,848.379169526600
18,4,43,16.6744547463970,1024.73699872863
18,5,26,14.6173174324091,882.381690033125
18,6,105,16.3319276125439,995.253507083671
18,7,267,16.0207592998407,970.779856784365
18,8,167,11.6172826538631,737.638949042543
18,9,190,9.77197104619984,608.036995425866
18,10,7,9.60161830658119,600.364395348618
18,11,72,9.21269467394620,564.862055014852
18,12,8,6.183413490530297,368.868661204684
18,13,6,5.95812953610403,358.757798343308
18,14,7,6.7113856979283115,407.494179283011
18,15,6,7.826667895368613,486.406828183400
18,16,0,0,0
18,17,3,21.424503899343435,1279.63764600221
18,18,1,21.342305037990265,1273.09343917607
18,19,0,0,0
18,20,0,0,0
19,0,1,7.948059475020749,492.616518550111
19,1,28,16.4273772978642,1003.76730347784
19,2,88,17.4195143485121,1071.79446227166
19,3,56,13.094750009659265,809.098909820454
19,4,89,14.3734286493771,852.577917593157
19,5,75,15.962358799025179,950.729767796647
19,6,51,17.2933075296558,1029.43972664403
19,7,98,17.9091327072238,1064.75630621529
19,8,83,9.27781839943159,575.234685368180
19,9,14,7.84012244758081,474.563141548382
19,10,104,9.77035246715558,615.457932515997
19,11,23,6.50562355898635,382.886006333548
19,12,13,6.68404957035764,397.152434949211
19,13,11,6.87794499383148,411.229031411566
19,14,5,7.538948485482486,462.392065731478
19,15,7,7.634027452662061,471.733820964917
19,16,1,5.779217242593644,345.846134012986
19,17,5,15.1628696715173,904.741246348597
19,18,5,5.9015259039572925,350.574133726150
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.992864902852816,426.938528863951
20,2,12,15.0074376378198,965.314564864776
20,3,40,6.7663814064078665,414.494224336644
20,4,70,14.3008911530942,853.353300698095
20,5,31,12.738948044374908,770.474760177726
20,6,36,12.6513233399344,766.612167064832
20,7,159,11.2439773744998,707.270370272687
20,8,61,10.2315778678595,640.151735619290
20,9,97,9.87840259006130,612.521895125057
20,10,78,9.73059616846807,611.689298027175
20,11,29,9.12898889799284,567.343314710559
20,12,10,6.662940747266534,400.002752373360
20,13,7,7.804007482810593,489.358065303005
20,14,3,7.816722412973583,492.366740129965
20,15,3,7.044709390206402,435.152814324631
20,16,1,5.812666711045463,346.125811530562
20,17,4,5.90003737129085,350.575949263600
20,18,1,5.937716962407697,351.376879430234
20,19,0,0,0
20,20,0,0,0
