33.17255951576125,"[3.665486627315948, 2.139466992496513]","[2, 4]","[0.711782816765241, 0.643025148084683]","[0.120024751357, 0.0489623246849, 0.831012923958]",500000
n1,n2,Data Points Used,T,K
3,16,36,7.96112060689193,384.175904325134
3,17,29,5.83783710130141,273.470222032511
3,18,7,5.032416521157113,241.211872899117
3,19,0,0,0
3,20,0,0,0
4,0,6108,5.30434374968528,232.266909061248
4,1,20079,4.63275658534197,205.325538602440
4,2,23998,4.60646192589996,204.223924200491
4,3,21434,5.25125530973562,232.589547165931
4,4,14896,5.45175166763287,242.303786201657
4,5,8066,5.38689889661662,243.574268531077
4,6,6965,4.92236218731500,221.179575987260
4,7,5517,4.37585644084253,202.603221596093
4,8,2787,5.14001786616945,235.167801555659
4,9,2088,5.31635221248221,252.557308363032
4,10,691,4.93988568068584,225.861650903088
4,11,230,5.93205914063522,271.778626895255
4,12,278,3.65702571839310,166.060980356886
4,13,149,4.17455451414295,187.889490045743
4,14,146,4.36689451293332,196.813205839549
4,15,129,2.27560564983564,97.6113398724451
4,16,22,7.90064000755631,376.193457567135
4,17,7,5.71529779670153,277.885515365630
4,18,2,6.158587160124723,283.403087873431
4,19,0,0,0
4,20,0,0,0
5,0,4535,5.27091191564355,244.502531231125
5,1,11201,4.83569432738457,218.711086820140
5,2,14143,5.18266414639863,232.824406365969
5,3,11549,5.12940964456996,231.425440661135
5,4,9529,4.96351173898627,225.057391816908
5,5,7949,4.24662918248517,192.405843801417
5,6,3492,4.42979589273554,200.702255778665
5,7,2084,6.09365016044947,270.668741491422
5,8,1249,6.65550952803392,291.743343419028
5,9,1587,4.06690492918148,183.331128134656
5,10,242,5.07076430843925,233.564165799539
5,11,275,3.76308661998230,174.650291767458
5,12,191,4.23136261227217,193.635003173037
5,13,265,2.72409600282466,122.441457826323
5,14,254,2.60507803486510,118.411762683856
5,15,10,5.92384090741620,283.862795805051
5,16,2,5.683206263175851,291.497244744137
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3168,4.83143191342523,228.806953824582
6,1,6313,5.60474135638195,255.432162114966
6,2,5755,5.92361522724416,263.655711866705
6,3,4174,5.34420583608045,243.069199119864
6,4,4322,4.46376861911488,202.792293797247
6,5,3280,5.07881962186151,228.016610095353
6,6,1582,5.92001529093846,263.104963832759
6,7,514,7.38545032184227,319.201247912145
6,8,379,8.72156904080377,362.790218879207
6,9,511,4.05874106293026,189.301766402591
6,10,257,3.85388803080339,180.896904847969
6,11,174,3.75736791760243,170.584365971721
6,12,90,3.96235956083488,185.945036583117
6,13,86,2.60742116871985,120.487784993300
6,14,8,7.708467701276968,397.176863920107
6,15,8,7.49911525094047,387.518238615064
6,16,3,6.648617745771925,350.517017066315
6,17,1,6.321303230424071,330.283154489696
6,18,3,6.42047703977870,333.820587229742
6,19,1,6.386665674790507,331.637962454545
6,20,0,0,0
7,0,1627,7.13896534991651,344.613245380800
7,1,3391,6.01674669569069,276.304330619826
7,2,5030,4.70250496688623,211.581960689121
7,3,4039,5.01952208410780,229.044138251850
7,4,1739,4.99306910677098,224.159088072092
7,5,2776,5.63218426107699,257.328693025761
7,6,742,4.81303301503873,209.223250040052
7,7,318,5.52490929796980,240.091461519573
7,8,41,7.92090533622956,348.172530233450
7,9,121,4.60265889799966,215.558152904355
7,10,33,5.01407200667023,225.311973657665
7,11,4,3.73763757047104,150.163096429529
7,12,7,6.262353130129057,304.091263888118
7,13,8,6.89405870166914,351.498941885586
7,14,10,7.488342508173505,391.018223496284
7,15,5,7.211872193742754,385.718765297310
7,16,6,6.825730884901378,356.299840226875
7,17,7,6.648280163153723,345.549316381395
7,18,5,6.524718719722405,338.340674098074
7,19,0,0,0
7,20,0,0,0
8,0,561,4.39671427450569,192.374660789274
8,1,2636,4.47861653811652,196.149011130938
8,2,1978,3.79640217003873,169.662153494836
8,3,1941,3.81852359046195,166.402248739945
8,4,1874,4.32069999742520,189.490764840737
8,5,901,3.99882655216666,179.894047108867
8,6,272,4.44997964092407,197.716415812932
8,7,34,5.99157010162583,267.526022547359
8,8,24,8.79381929754588,374.761956986763
8,9,16,8.26082856542917,392.779274085088
8,10,5,5.20800497857071,237.192258621568
8,11,2,8.689268114873789,415.269133074080
8,12,0,0,0
8,13,7,6.151882728269038,325.403967994131
8,14,4,7.261749012120845,387.899883912739
8,15,3,6.81784330977429,360.028048858178
8,16,0,0,0
8,17,1,6.412263098896084,335.118842230903
8,18,1,6.461045022492435,335.118842230903
8,19,0,0,0
8,20,0,0,0
9,0,519,3.57954879604978,158.600466049572
9,1,800,3.19544406857875,145.963870122839
9,2,1119,3.88323586238422,173.763267303431
9,3,1404,5.14794276829676,225.582646149043
9,4,1241,3.99079842844350,177.344924598599
9,5,1064,3.60520267877835,166.017661682909
9,6,32,6.60715657073199,290.852498253833
9,7,98,3.32032925479555,142.919771809544
9,8,7,7.68859328254682,346.230987573856
9,9,2,9.687165533399597,475.408101364504
9,10,8,9.09709955876652,441.948645210620
9,11,0,0,0
9,12,3,5.936016312840368,317.086215710117
9,13,7,6.53908319987896,347.369708717338
9,14,4,6.587472633445072,348.945793427160
9,15,9,6.734622047182112,353.883694305005
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,85,4.516330342514264,202.356300858524
10,1,133,6.49826768812094,297.281506070665
10,2,587,5.95150261001220,266.564384949576
10,3,1248,4.79385778676989,212.637649639693
10,4,549,3.51882780209808,158.014894061515
10,5,154,3.24774718491338,139.694983974593
10,6,212,2.64545494546668,111.537637159351
10,7,251,2.51968727673898,105.610478515144
10,8,8,9.479099859406116,463.998639687749
10,9,4,9.4241030521557,460.669017936688
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,7.138970734600349,380.528738644705
10,14,3,7.098684119080327,374.500074864025
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,15,8.62539567390711,402.726365767582
11,2,540,4.42636962411394,193.593254017697
11,3,407,4.24129850322381,184.720966640377
11,4,214,2.35960280748035,99.6414220717351
11,5,81,2.5706645395827388,106.051868501003
11,6,0,0,0
11,7,1,9.234654790166488,452.140440100018
11,8,1,9.205671911631782,450.731650608413
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,7.116991142022872,378.501674368241
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,57,7.30841071320775,320.310617479010
12,2,96,5.73741209890844,251.496427108736
12,3,2,9.313943875747306,407.363859346553
12,4,3,8.781921096275239,372.895711264207
12,5,5,8.845520883134906,376.222560926645
12,6,1,8.760334274308363,371.244772144086
12,7,9,8.967247983344063,380.569624853611
12,8,6,8.982869896995764,380.051023915610
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,6.903103939554818,305.521721663901
13,2,0,0,0
13,3,3,9.237154592761268,403.688243222457
13,4,3,8.642892963951013,363.934267517201
13,5,4,9.03948929896154,387.639611456721
13,6,5,8.786637349687295,372.128199969861
13,7,1,9.073292077560133,383.999390527114
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,9.160096585456323,393.317586881753
14,5,1,9.160147936827428,393.317586881753
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
