41.207269364779265,"[2.289706677346807, 3.716307203627959]","[2, 2]","[0.584905370206675, 0.598864998375609]","[0.0342115748076, 0.0559850742893, 0.909803350903]",1000
n1,n2,Data Points Used,T,K
6,2,5636,3.66592388150339,176.503227569870
6,3,12055,2.43738478708329,116.089176322903
6,4,23930,3.26246794405818,163.208045605323
6,5,25301,3.09774289232141,157.108786509425
6,6,8715,3.30753421699101,162.221359987593
6,7,7118,6.22257935277179,328.767485797445
6,8,11374,5.20191971015553,264.433201541318
6,9,12803,6.37650695778513,337.795141795339
6,10,8229,7.35145281648306,384.468252301796
6,11,13296,8.22764691005974,428.035680188095
6,12,7052,8.61739918753914,446.147876226234
6,13,9567,5.64191137815206,287.210274615194
6,14,16563,6.04402283737424,322.723452759030
6,15,18487,6.96529216887882,371.944731458317
6,16,25211,7.84147797674618,412.606622345488
6,17,7689,8.56738877952887,468.789290575844
6,18,10262,8.82620024591891,494.645132082549
6,19,6479,9.18680419081589,511.133459705593
6,20,3023,9.86568795726851,552.140785938081
7,0,6683,2.13402500199058,105.656576862111
7,1,6416,3.50828245967983,174.961494770673
7,2,15614,2.58316057599111,125.176050615641
7,3,14278,3.34711503578035,167.919822395584
7,4,12685,4.53842040601807,228.810318133327
7,5,9947,4.01741006620005,204.033093568319
7,6,10779,4.69174884833633,248.370295615417
7,7,9232,3.71246676788131,199.730642455883
7,8,7402,3.31065137077490,168.364557958253
7,9,5639,4.69247405415657,234.719756249141
7,10,5287,5.81425391609211,294.904661858797
7,11,6449,7.56892698554393,390.359637753228
7,12,9242,5.94267088981859,319.353033886858
7,13,12111,4.87475804103759,268.226146843387
7,14,8819,5.99043323481267,327.339088578418
7,15,10955,7.51703503558771,403.584232959461
7,16,4824,8.24262156534208,442.209666071847
7,17,3344,7.96098066228127,446.920962672152
7,18,3790,10.5835763061736,597.026659297949
7,19,4808,9.18080929724700,513.296721022225
7,20,2096,13.657154224947673,769.486677534696
8,0,6541,3.80152237952951,179.424468480845
8,1,4275,2.95095833951689,153.005943435291
8,2,6156,3.21375436277710,159.327956378622
8,3,9308,4.17798755613328,211.404195382575
8,4,9427,4.44293088334694,218.654571880426
8,5,2811,5.02378676064600,252.664419118219
8,6,3815,5.34387059548852,275.467495372451
8,7,3726,3.80481068464482,198.431124240319
8,8,11463,5.05234321026215,249.042844418196
8,9,8171,7.58192650535141,385.822314543501
8,10,7255,5.47922235645513,274.996875260977
8,11,4347,5.47539696871868,277.234752881714
8,12,4052,5.73860931973281,319.036143981060
8,13,4395,6.28521847880271,348.509080528059
8,14,6628,5.83985252523424,303.378032599397
8,15,6270,4.88538084915905,244.517514976487
8,16,915,6.49536908743150,312.168086258803
8,17,0,0,0
8,18,0,0,0
8,19,2096,13.594681741057244,768.376128422498
8,20,0,0,0
9,0,6576,2.30674248936611,103.069156425007
9,1,2055,2.47912122856919,108.870868806760
9,2,2916,4.29236343818590,211.398108277406
9,3,6536,5.12849243650141,260.499281388678
9,4,6295,4.41203126976024,229.595594961992
9,5,4103,4.74102325497139,236.669134648028
9,6,1245,2.56644198819826,124.594944073246
9,7,415,2.5851846545398565,125.778714441827
9,8,1995,4.82050420952420,212.739268195529
9,9,4310,5.57749788779580,292.056275084061
9,10,1803,5.72766638992057,300.170570934852
9,11,1507,5.80696787025852,308.986560078461
9,12,1716,5.72484311617785,318.314036523990
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,993,5.71213560090012,324.530089549710
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
