45.7204795873787,"[4.369197502130296, 4.440681961814963]","[2, 3]","[0.584283420719971, 0.516911450356933]","[0.102849991831, 0.104324742227, 0.792825265942]",50000
n1,n2,Data Points Used,T,K
2,13,111,5.13275158555689,261.802904210205
2,14,73,5.52033928012636,283.097470867002
2,15,69,5.95424254529124,308.252357433563
2,16,22,5.75928409725611,305.725263494082
2,17,13,9.11082978784194,525.654045011828
2,18,13,14.5722555220981,886.781128965146
2,19,18,15.6617796745091,955.542244649509
2,20,16,14.2898237176558,868.937786608771
3,0,8250,2.90966113808860,140.383903675021
3,1,12908,3.46767247145112,167.120244787776
3,2,13349,3.49323308306847,168.739534358468
3,3,12920,3.62067825950236,176.156968130411
3,4,9068,4.53040776196846,231.943842739574
3,5,4491,3.38448258868870,166.409845106966
3,6,3174,2.12763759383687,104.803581727668
3,7,3451,1.78919348073652,90.5689870624711
3,8,2003,3.18339232776250,153.909125949234
3,9,1006,3.32289728669030,163.216345862566
3,10,920,3.17212688023084,157.157563834985
3,11,213,5.04305695347243,251.492918395841
3,12,54,4.40701735184107,220.458647543400
3,13,25,3.90644050180757,195.802787758955
3,14,41,3.60690370826094,171.584855543203
3,15,11,2.28023955850207,104.103697216507
3,16,8,4.76903841736904,272.642097774204
3,17,12,12.3474234295944,745.392223206071
3,18,21,12.2964777471222,741.738923997337
3,19,23,14.5644517386420,885.551133983402
3,20,24,15.7017115417470,957.211562896655
4,0,5921,2.89445916923124,139.864081418572
4,1,8548,4.00166750772424,191.246497101980
4,2,7531,4.14220862697229,201.417376327594
4,3,6783,4.72610851307483,229.719675881028
4,4,3506,5.32676576947480,267.572789574691
4,5,1221,3.71464583904519,177.980523323881
4,6,751,3.15085494025654,152.916554019305
4,7,724,2.71629427642710,131.776287128209
4,8,323,4.05583235293467,197.309558455751
4,9,257,4.85012010363780,238.416284848959
4,10,429,5.38030745338897,268.639456609985
4,11,74,4.40524272830384,230.525463061786
4,12,41,3.54747167401054,176.701103571076
4,13,29,3.73039435252523,188.584804993628
4,14,14,4.46047822473203,227.423239245657
4,15,1,4.67454920588765,222.835868506101
4,16,7,8.72776574596521,490.246642377088
4,17,11,5.71185548828842,296.881336886305
4,18,14,12.6051022428134,745.940526792550
4,19,17,8.46182894104394,477.728593756395
4,20,7,8.25442794923991,473.010580204403
5,0,1501,3.28389767936312,157.218200480231
5,1,2800,4.11743025685893,198.284068791659
5,2,2974,4.44972397364884,213.166023494050
5,3,3023,2.17147578926247,102.537990574555
5,4,1036,2.76418047940762,133.603473915586
5,5,417,4.90010355659011,238.270561802080
5,6,1209,1.84504153263029,91.9400585222404
5,7,481,2.94833679804426,142.040390603379
5,8,72,6.82957950627794,364.595016736675
5,9,99,5.56900226300701,287.514058443062
5,10,37,6.70016142023192,372.749089654698
5,11,30,5.58686752998791,299.935066294489
5,12,28,3.33766401068570,156.351510882054
5,13,19,4.74123252497145,232.614755742256
5,14,2,13.1205976312926,766.439376729852
5,15,2,18.6113772685582,1140.70741760266
5,16,0,0,0
5,17,1,18.4916396067985,1131.50184422765
5,18,4,15.0920396155427,908.391966045547
5,19,1,4.86881863058696,235.758746886006
5,20,0,0,0
6,0,518,2.08551037214397,96.5811602209344
6,1,1847,1.40656079254117,62.3900648329201
6,2,1627,4.11457459673515,196.984575662732
6,3,1035,2.27590928764939,106.565826240507
6,4,475,3.38365723338688,167.993734071549
6,5,205,5.54283365776431,274.451547142044
6,6,329,2.91609062697351,144.354081276695
6,7,271,2.37843641252684,116.025277843701
6,8,56,5.90880524873832,299.904887499711
6,9,16,5.46847780539767,281.610799606029
6,10,16,4.12915295859214,205.039768477280
6,11,7,6.16837847099692,339.136741946238
6,12,12,7.88479568426813,432.005696247831
6,13,2,18.7449267237620,1147.15786705992
6,14,2,18.6328854131494,1142.83511785607
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,70,6.71344084939959,338.798932385363
7,1,221,5.73833631504023,293.238184743691
7,2,318,5.05231236090639,261.391797430856
7,3,234,5.92703338926029,312.735873814384
7,4,127,5.76142446013952,300.500276687521
7,5,86,5.60652560546214,275.211480351251
7,6,46,5.48778697098681,266.416816330756
7,7,16,6.43091254017056,317.482682030237
7,8,22,6.77935009425208,353.237265007835
7,9,22,4.19904545581049,213.276511633159
7,10,6,4.57075692906723,232.402457423392
7,11,4,3.68936743987825,185.041087255317
7,12,2,7.70198743524737,397.313304855753
7,13,3,18.6645216497024,1145.26091009475
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,36,5.75471460758813,291.677539256932
8,1,127,4.32961333865745,216.352146975232
8,2,150,5.40939430691579,275.071139606909
8,3,116,5.66575610956679,296.251626417409
8,4,63,3.86863214978178,190.930964811645
8,5,45,6.08480203941786,300.293987436322
8,6,11,8.81350538347867,428.307167243834
8,7,2,9.91547518433185,527.305180480488
8,8,16,5.72726762178899,297.855212725667
8,9,5,5.27556790420274,274.439030054773
8,10,6,2.3252693571016967,111.507532192118
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,31,3.74835747848744,195.012165384520
9,1,69,6.47173190167922,350.537061737793
9,2,75,5.64618235498127,308.920640828144
9,3,37,3.76237838940137,198.329666538367
9,4,30,4.08933621127013,207.076167327288
9,5,13,6.85651750408433,347.161167028844
9,6,0,0,0
9,7,4,4.330578349560446,224.556763269681
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,3.60777081339140,188.914627928934
10,1,50,7.23573496356649,417.974504405521
10,2,43,7.27365324206244,408.964171279169
10,3,19,5.18199772268422,263.154759464791
10,4,11,4.94377515363728,252.503976670444
10,5,0,0,0
10,6,4,2.5047895356946013,127.239900117635
10,7,1,2.554367555696416,128.891692424250
10,8,0,0,0
10,9,2,2.899109391428084,145.665051526584
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,19.7424968984614,1211.55461053585
11,2,4,5.06808995319706,242.148802408455
11,3,3,5.190731684515682,265.714618395325
11,4,0,0,0
11,5,3,3.129574208388276,160.966084172256
11,6,7,2.6769697396963426,135.762000727803
11,7,3,2.690832399659952,135.889381818790
11,8,6,2.87378950680399,144.259343134247
11,9,4,2.8469912609971226,143.357591302914
11,10,2,2.7352776461776163,137.502914452540
11,11,1,2.729779960017275,136.990576689867
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,5.00716756335580,254.918718052944
12,2,17,5.07727471705811,257.986204465951
12,3,2,5.23917190265384,266.546536514998
12,4,4,4.720738469935145,240.392081383966
12,5,3,4.514104815210612,229.897893872896
12,6,3,3.0906296500057344,156.157629276881
12,7,1,3.0875936950865253,153.808908461009
12,8,3,2.9417975748162895,146.852529395873
12,9,1,2.7767990452045517,138.433090571568
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.14639838862866,209.561232588160
13,2,16,3.75957871806542,188.829680848204
13,3,8,3.743270723840985,188.529123743653
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,3,3.0536724283366965,151.662666094121
13,8,2,2.795998634854975,139.635568011396
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,9,3.68966584648721,182.714107095924
14,3,6,3.7384549335118766,186.173129131036
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,3.65507067236252,180.505520985038
15,3,11,3.7583507931189946,187.112690211499
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
