48.28533064197322,"[4.338734447712186, 5.054112793325169]","[2, 7]","[0.708369370742908, 0.661486034285331]","[0.104814695201, 0.560941670378, 0.33424363442]",50000
n1,n2,Data Points Used,T,K
3,3,732,11.8473268834887,640.120648915356
3,4,1308,13.2897908675360,716.689271935234
3,5,1668,13.7590410195530,741.486705924630
3,6,1895,13.3093004146113,723.447706086380
3,7,1761,13.9077885887332,760.849918947307
3,8,1574,13.8366588807839,757.068685290319
3,9,1188,13.6475103253496,742.764721665426
3,10,1047,14.3942759983896,774.930490418894
3,11,1069,14.9143932012380,805.275948533707
3,12,946,15.4349655632167,838.773394783522
3,13,840,15.5576457438781,844.089728253805
3,14,683,16.3268662016148,878.350293768859
3,15,658,17.0664844427824,939.452476364605
3,16,681,18.6045243107409,1028.95138713459
3,17,641,18.5516441925512,1028.03729975068
3,18,472,17.4193987682839,947.604803660337
3,19,434,18.8124335890792,1050.48854667161
3,20,400,19.2314614327213,1076.51866281749
4,0,3,6.32291818877181,321.122037755429
4,1,51,15.7475307629392,875.910954747834
4,2,148,12.1387438142371,659.927604458075
4,3,338,12.5058660959710,677.129561868147
4,4,551,12.6728081447126,690.769663188753
4,5,787,12.6200915107233,688.536046381195
4,6,829,13.6777775284835,742.217715333470
4,7,779,14.5885795746231,791.022089611948
4,8,747,15.0737293357280,819.077860557326
4,9,758,13.9375990965134,753.646126448736
4,10,644,15.0920312109735,804.180326278510
4,11,573,16.2539151753288,860.659250855957
4,12,443,17.0053098578501,901.653954143218
4,13,394,15.5163024567602,817.680040015580
4,14,380,16.2642929376743,862.545356953429
4,15,363,19.0688558412913,1030.89674621206
4,16,341,20.1275503297141,1117.63261191781
4,17,282,20.6001070379388,1174.25637352473
4,18,198,20.4743937893786,1110.07710431089
4,19,247,21.1640748541924,1166.15987363983
4,20,264,22.5621087386156,1223.78562954447
5,0,9,15.6399240801733,780.665952828895
5,1,26,12.6687116431520,740.403585297292
5,2,90,10.4090109973258,637.010113049515
5,3,203,13.2699704142348,735.590845835548
5,4,321,14.8972870729990,811.318318670805
5,5,418,15.0901347949766,814.909151134147
5,6,443,15.1944661879705,815.730745793190
5,7,464,16.3609303746957,878.604385619045
5,8,473,14.8993650385316,790.822918031574
5,9,326,15.7013643066588,846.679553540276
5,10,313,15.3044389224696,822.900300679988
5,11,337,13.9745383201286,748.786868799899
5,12,307,14.4016679679139,775.488118563178
5,13,315,14.9228118370460,815.879910679443
5,14,244,18.0507049438426,1025.02748913420
5,15,222,19.5036315470501,1068.73527494581
5,16,186,18.4665583050320,1001.04769969450
5,17,153,18.4283752624801,1088.58118619171
5,18,109,18.3014015963111,1029.13124197353
5,19,100,19.0828511756356,1085.44721567820
5,20,118,21.7535082619341,1192.54982148235
6,0,8,8.00866067275090,383.538407908452
6,1,11,10.2050977463706,529.740560128995
6,2,91,8.41924393579845,451.456820432144
6,3,140,12.7098444388542,692.147520493116
6,4,190,14.8107593118363,794.550853335138
6,5,270,11.9358462137679,624.981545666325
6,6,274,13.8852785529511,726.327165563891
6,7,260,13.7351281278154,718.024005146019
6,8,207,13.5872442378440,708.164764097162
6,9,166,14.4237828670111,763.297939503149
6,10,129,13.9763680982161,757.901100140416
6,11,86,14.2640250565998,779.465406859660
6,12,72,16.5282344927592,861.865988356192
6,13,84,19.9128343123378,1056.41379032992
6,14,80,18.8390717693124,1029.95457961303
6,15,94,17.5665586130682,986.316669896854
6,16,64,17.6919350944053,970.038075488318
6,17,55,20.6147386531908,1156.21267623648
6,18,58,20.0557526553898,1136.40550920890
6,19,54,21.3510394000495,1217.33500404744
6,20,64,25.0398432318671,1343.74716271654
7,0,7,7.79842374167068,368.474625945371
7,1,8,15.8608705770726,855.080714356522
7,2,29,19.0996725177420,1033.89733318404
7,3,71,20.6717935321588,1120.06340364359
7,4,99,19.5480539859766,1057.54150300367
7,5,108,13.8683681516468,730.847958421551
7,6,122,12.7381573096438,665.805897147496
7,7,92,12.4143337316715,656.339227982309
7,8,84,13.4446583299993,712.889386653482
7,9,49,12.0226963518961,625.599749591602
7,10,50,12.2802555648300,682.232029405834
7,11,56,15.1687738185889,929.906212690356
7,12,48,14.0026740566960,868.445278777618
7,13,34,17.5874466226158,1137.40183102198
7,14,95,20.8750598178688,1315.01514873715
7,15,105,16.8149750859961,1036.23504004563
7,16,83,19.3898948314085,1156.18912311409
7,17,73,19.2387975575247,1185.73104319679
7,18,41,23.0976590810342,1397.22177108292
7,19,34,28.0758149704894,1551.91352433746
7,20,34,26.4980585650154,1570.72998762630
8,0,6,7.51432654195994,349.565009642655
8,1,10,9.57578812925942,469.996448108371
8,2,16,11.8374752355082,607.245926274098
8,3,24,14.0502204472432,726.251919817954
8,4,33,13.3067535076920,682.565654993344
8,5,30,13.6538761874340,716.443357548490
8,6,37,14.9553985991913,794.753708964756
8,7,25,14.1984700804357,747.351037065041
8,8,28,12.8197523226445,675.863928814089
8,9,25,12.3368235255856,658.606337622440
8,10,20,9.91811986647386,524.916780201207
8,11,15,11.4517431277505,609.116904982655
8,12,7,11.2360209331478,593.856594693097
8,13,21,13.4724297071741,711.218976540708
8,14,22,19.4624347026822,1002.32787872464
8,15,19,26.3590825353376,1332.65773072975
8,16,21,22.9677013813964,1266.80957891576
8,17,16,18.7071387092226,954.990223389871
8,18,18,25.7720220096515,1313.58768408548
8,19,29,30.4609116795734,1921.91799264687
8,20,17,32.0068855775214,2022.65234707330
9,0,1,15.6462436721153,846.309289643869
9,1,2,15.6594629703857,845.927819128369
9,2,11,11.1750821103745,581.709775325086
9,3,18,14.3713816534451,751.754366143419
9,4,15,13.5339891960577,721.143018746845
9,5,14,10.8440676623338,575.205576910075
9,6,17,8.89207092582351,480.106453225408
9,7,10,9.98569791013096,542.778711048620
9,8,2,13.8234747607037,748.455892889613
9,9,2,15.0779624656895,830.075935507271
9,10,7,17.8205873856444,960.634406782453
9,11,12,18.4399850119733,1000.35158335428
9,12,14,16.8978848618879,902.130540120186
9,13,9,15.3631597043874,837.309479292780
9,14,10,12.7727261593555,686.272141549264
9,15,11,16.0443207428416,819.213648176564
9,16,6,24.0125954204634,1273.54649945142
9,17,11,22.2746226888089,1152.59991234590
9,18,11,24.4278007156543,1276.57405074442
9,19,11,27.0187271523539,1441.51509668096
9,20,9,27.0648247417975,1437.41129570336
10,0,0,0,0
10,1,1,15.5823309544267,840.113321450350
10,2,17,14.5307906519843,756.544443697796
10,3,18,13.9629476975421,715.611368505749
10,4,12,13.6050850238489,696.237317942907
10,5,18,11.2561139707010,572.379683942260
10,6,21,13.6310660081269,712.150631412218
10,7,17,15.6721326983183,831.590611525461
10,8,17,14.8767647958389,804.543808453706
10,9,11,11.0542387405763,597.832385697689
10,10,16,19.0064591820985,1027.67752331883
10,11,13,15.8243139722908,823.547487013417
10,12,6,12.3754070021675,612.173335139049
10,13,4,13.9929705351790,740.450362342737
10,14,6,12.8244762965927,689.556344993389
10,15,3,18.0091638306533,978.240785888737
10,16,3,13.3406455668803,711.971628173973
10,17,8,14.3686293817722,765.016552173834
10,18,7,17.1265298208710,921.646866854017
10,19,3,17.7276563134686,955.061421136438
10,20,1,13.2125159559702,702.792643987495
11,0,0,0,0
11,1,0,0,0
11,2,4,12.2866681273012,659.853292910527
11,3,8,15.2285058247590,790.265376749965
11,4,9,14.8016125608857,772.005077653332
11,5,7,14.9211237512338,795.872135925690
11,6,7,20.8499358694435,1128.50886862921
11,7,5,21.3495271907119,1134.90054992485
11,8,2,22.1346443720103,1169.29049237551
11,9,4,21.8208341446899,1153.90696378774
11,10,12,18.1201405581862,923.206872075339
11,11,4,18.1216071409792,923.279554008570
11,12,0,0,0
11,13,1,13.7720722304472,751.000218602719
11,14,4,26.8701795474719,1469.02560561530
11,15,1,26.8927874587870,1469.73125961196
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,5,20.3324908125684,1076.20522032956
12,3,14,16.2727405113367,838.331691582954
12,4,9,16.8457953681567,866.309178008838
12,5,6,17.2800040104832,906.847504990177
12,6,6,19.5631616098486,1034.93726061957
12,7,2,16.4067967105697,803.539281677238
12,8,5,15.9571968658619,777.773528293523
12,9,12,15.1944087913142,736.593293832882
12,10,8,15.1539598573796,734.907053116320
12,11,6,19.2945584654651,992.803871896017
12,12,3,23.0989138369672,1232.13259242661
12,13,1,26.9135966304287,1471.53365427219
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,17.8918159742141,968.444213452238
13,3,8,18.0747146127419,967.848562112747
13,4,8,16.4057690229220,872.713667022659
13,5,5,15.1328155269628,764.182502450122
13,6,5,15.4081137833433,748.987026057689
13,7,7,15.2936674217591,741.970024805079
13,8,8,15.2605737014226,738.985674586138
13,9,7,15.5155173956553,752.334947996441
13,10,6,15.5952662019644,756.490452399777
13,11,7,17.0869060806532,852.556186268748
13,12,5,17.7624235358739,895.277286186373
13,13,4,15.5351330067867,752.430359289408
13,14,1,15.5714124590535,753.640219315265
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,14.6667152312748,785.622680736528
14,2,3,14.8162290477051,791.151604712301
14,3,5,17.4652682256494,940.276919492542
14,4,11,16.1387783299184,864.289703583069
14,5,5,17.5020969086922,942.008114892125
14,6,1,27.6184850198714,1517.12614653994
14,7,2,27.5853964287325,1515.17861606884
14,8,3,27.5742435067883,1514.24586703718
14,9,0,0,0
14,10,1,15.6690240693217,757.089053656177
14,11,4,24.1572607235238,1297.67186098312
14,12,1,15.6486396729699,754.955321049742
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,14.9898900023973,799.318510349256
15,2,5,14.9299363894550,795.468449754725
15,3,6,14.9131297030753,794.708520464959
15,4,4,15.0750681802041,802.642916737760
15,5,3,19.1412619445371,1033.81982838564
15,6,1,27.3318181753039,1500.17343552522
15,7,2,27.5261041584223,1510.17012212976
15,8,2,27.5346416027961,1510.17012212976
15,9,1,27.5130491905959,1508.19818265759
15,10,1,27.0086303765984,1480.36952757577
15,11,1,27.0351634981525,1480.36952757577
15,12,1,27.0377936570934,1480.36952757577
15,13,1,27.0448937345428,1480.36952757577
15,14,1,27.0450374363534,1480.36952757577
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,5,27.3697095083245,1502.65379516349
16,5,7,27.3694099371032,1501.81209784351
16,6,6,27.3728513042989,1501.32214365944
16,7,4,27.4549461369989,1505.62481449072
16,8,2,27.5395238522064,1509.24815380954
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,27.0662751528469,1481.08698299829
16,14,1,27.0675663331861,1480.63351539708
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,27.2760568972880,1496.69232740069
17,5,0,0,0
17,6,0,0,0
17,7,1,27.2128610897363,1493.03942672411
17,8,1,27.1990116694900,1491.74760743436
17,9,2,27.1766481144755,1490.26546000482
17,10,1,27.1653379420961,1489.64480832745
17,11,1,27.1027986937040,1482.74573579118
17,12,1,27.1009321738519,1481.88057460091
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,3,27.1504010531354,1486.56497978142
18,10,4,27.1410119178993,1484.37671515980
18,11,1,27.1508520269719,1485.05785889710
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
