27.765633372357478,"[3.2044378108198, 8.939808747931643]","[3, 4]","[0.592448264819879, 0.764878803545960]","[0.230218558559, 0.769781441441, -8.6187296449e-21]",50000
n1,n2,Data Points Used,T,K
9,0,180,12.0649779694626,258.841590197037
9,1,708,11.5189463266881,246.268194672293
9,2,1439,11.1049299767368,237.944941829288
9,3,1878,10.5685718754543,228.518277784959
9,4,1636,10.2541076805961,222.815556997683
9,5,1259,10.3196041910177,224.534645247164
9,6,1048,9.84377081443377,214.193942476995
9,7,841,9.78897663436810,212.643573485068
9,8,640,9.22172835432478,201.531314800474
9,9,453,9.29754387279666,203.883574091166
9,10,352,9.68117290336027,215.294341813198
9,11,302,9.65668078905314,217.896551317169
9,12,277,9.96592008403421,222.113361185279
9,13,236,9.59172021483497,214.323083446366
9,14,171,9.41875123027750,210.535573266526
9,15,86,9.32436453070306,209.409303290454
9,16,80,8.70256660048884,205.969837084326
9,17,66,10.0544562702912,236.324032395059
9,18,66,12.9652807479311,294.729668947492
9,19,53,13.9984259443060,311.827573238979
9,20,41,14.0723864539845,314.134390119879
10,0,155,11.5580998521060,243.565055824675
10,1,647,11.4778854800716,244.463643799217
10,2,1228,10.5418182620710,226.816386769472
10,3,1485,10.3950277351861,224.369438922790
10,4,1270,10.1614868790881,220.077919593820
10,5,930,9.39102561621559,203.481752753768
10,6,753,9.42683868556384,204.306185978030
10,7,569,10.0077160916207,216.627817597006
10,8,363,10.4982883981385,227.048081106433
10,9,269,10.2069547221915,220.551547961435
10,10,212,10.5317316570340,228.540545557222
10,11,142,9.72773562055250,210.046737886683
10,12,149,9.35645867372505,203.293217004795
10,13,144,10.1299166371756,226.854032823658
10,14,110,11.6953012737674,267.869678144782
10,15,60,12.0751811104499,281.889140404695
10,16,29,13.2128048289809,317.093791724267
10,17,27,12.4065630127486,302.238568049965
10,18,29,14.4961141616644,353.566710521068
10,19,20,15.2179560517226,356.788902541755
10,20,11,14.3787674631463,328.096333850471
11,0,119,10.5764910262022,225.715630676773
11,1,431,10.9355045418614,231.699708047311
11,2,769,10.7237997050763,228.879745851354
11,3,974,10.8863566171774,233.395036349130
11,4,889,11.2662690174388,242.816687077791
11,5,617,11.2953847835819,245.139955688502
11,6,459,11.4909890655693,248.359635734312
11,7,362,11.5039644342474,247.158524590564
11,8,266,11.7981672983099,256.758551219173
11,9,188,11.0364007350276,239.869957175623
11,10,156,10.9436298576763,237.141589724823
11,11,112,10.1790951082933,221.758649143633
11,12,140,10.6362145107185,231.216435169089
11,13,115,12.1190211809268,269.411445870381
11,14,60,11.7548230778078,265.545775591701
11,15,40,13.2090409651829,306.380333513052
11,16,34,13.2591096650068,303.786999357876
11,17,34,15.2102484371910,358.154695636911
11,18,19,14.4866855982048,330.356358835810
11,19,17,15.6282434973439,342.525321102056
11,20,15,15.6577402082149,318.935425627063
12,0,55,9.76455255703832,204.933041121244
12,1,219,10.5394676860997,222.967351384080
12,2,504,11.2549658551417,238.900685757617
12,3,704,11.3808777782357,240.352805209505
12,4,594,11.7032706004841,246.931118165786
12,5,451,11.1540750644432,237.126413423922
12,6,309,11.0824888480606,238.657466774828
12,7,184,11.7963433318901,259.357835315692
12,8,112,12.0693024989246,263.383980235785
12,9,108,12.6961661636257,274.373541113950
12,10,100,13.2602125230712,292.155813315297
12,11,136,11.8098638043405,265.695353361217
12,12,123,11.4902233590705,259.493621603456
12,13,55,10.9408623521521,244.597426724288
12,14,26,12.1477754770279,281.585086829714
12,15,33,14.8155850022178,356.526371544136
12,16,25,16.1697319728122,366.871534612114
12,17,15,15.1825863116792,319.106623641022
12,18,14,16.2161357523680,348.910581191057
12,19,10,17.2714397948338,378.427680120016
12,20,5,18.5537159250309,420.790707204994
13,0,38,11.7863895134675,256.412478084322
13,1,113,11.3308818144521,245.492305053991
13,2,211,10.2580394136978,223.394586774140
13,3,258,10.8105406576556,237.830955649634
13,4,253,11.1160691694421,245.854557593560
13,5,228,11.2738520010216,246.950572377387
13,6,155,11.9901678093337,265.364203377669
13,7,77,12.7318482248731,278.509898837532
13,8,61,12.5791703767307,277.952747898841
13,9,66,11.8244188311818,259.560344665646
13,10,74,10.2313283235900,231.502550532406
13,11,96,11.4311947959220,254.923645220876
13,12,84,12.1451688098736,271.535006852090
13,13,51,11.4763214644995,252.681804940202
13,14,33,11.9009870903258,269.393149016994
13,15,20,12.3724008080019,277.835764741775
13,16,20,10.5532037407341,216.967663792686
13,17,15,11.5335373136849,243.968039769852
13,18,7,12.5197013486996,263.939725800520
13,19,8,9.99605989249181,221.058080260206
13,20,6,7.67169515096644,193.354930558497
14,0,27,11.4203905620397,242.425043599321
14,1,53,9.97891257938059,218.019259944727
14,2,107,10.8487969948948,248.485907915677
14,3,155,12.1811093257954,275.108941452314
14,4,146,12.6433304472506,279.766583595201
14,5,148,13.3965038510390,300.817061851031
14,6,115,13.5438224677670,307.760348874628
14,7,91,13.3621158588084,304.002545617622
14,8,100,13.1947963160920,294.507079593949
14,9,92,13.0620259128296,292.819961232324
14,10,91,12.3045525135810,276.574166759708
14,11,46,11.9776367422113,278.684977526024
14,12,39,12.6801076312559,298.765877153715
14,13,39,14.7133298642024,351.861403105561
14,14,31,16.0454944797751,383.954658625393
14,15,20,16.1832615281175,377.199005541905
14,16,12,14.6824228883700,312.506108028088
14,17,10,9.66804498074672,200.914232590069
14,18,10,7.19245213883750,164.534804829263
14,19,7,5.68532993108174,138.149375266919
14,20,5,5.22453023681108,134.396334194629
15,0,6,7.54635212677825,180.551684352871
15,1,36,9.49154888867231,212.794197503243
15,2,92,10.3484569390627,235.538234525543
15,3,98,10.1543717804544,230.111357670089
15,4,79,10.5329605422240,241.366423687469
15,5,85,11.9899426883807,277.390270879809
15,6,81,11.9014656622872,268.722588017347
15,7,85,13.0500419795567,299.471975641768
15,8,80,12.9463706064330,301.873668399631
15,9,73,11.7103294910624,266.959528945876
15,10,55,12.8252514036953,286.883272483730
15,11,20,15.7445970394250,344.867223072359
15,12,10,18.6183117251320,418.041596630831
15,13,4,22.2638042996330,445.951304118391
15,14,3,12.0164772871044,240.483458727040
15,15,3,4.10060205757500,88.4720188513429
15,16,8,4.15489496845632,90.8740614840899
15,17,6,4.469616990716678,104.284782909797
15,18,4,4.98096891639346,124.601095283601
15,19,5,5.093733797926158,127.721130734590
15,20,4,5.57067532758637,149.424675243041
16,0,5,11.2215733234695,254.197053552839
16,1,20,9.08526412701828,206.387004059108
16,2,47,9.19605754363857,213.585874295337
16,3,63,9.40031906419047,213.834732452209
16,4,58,11.1946105756654,252.491021355356
16,5,43,11.4244673899694,249.773698504504
16,6,25,10.6616572823557,238.842184971354
16,7,29,11.0155130766056,244.020114234173
16,8,49,11.3168162939308,257.464982315023
16,9,37,12.6662264369353,301.729671701615
16,10,21,12.0367905676978,287.829533803814
16,11,10,12.1643725628800,256.706123728366
16,12,9,16.7945537380294,348.824238024702
16,13,4,10.0728235360992,202.584464003885
16,14,5,8.91189373544636,180.129952755345
16,15,6,4.04466654923096,84.9783071109085
16,16,7,4.09445287342523,87.3058665891830
16,17,5,4.59168608468047,107.334104061697
16,18,3,5.71434471612724,153.835967928462
16,19,6,5.77205538959338,155.555854895884
16,20,6,5.377321452676392,138.253102660446
17,0,0,0,0
17,1,11,9.12493726053863,208.482211800686
17,2,23,9.27357499381282,212.325215548650
17,3,22,9.87961120269943,224.219649813459
17,4,17,9.91315859739781,221.083211107675
17,5,29,10.3724044566652,230.348678004603
17,6,43,10.7630338278346,235.817867897716
17,7,32,10.4054686928133,227.840435541176
17,8,20,11.8014930897144,255.547395637466
17,9,11,12.8885903550742,285.698139738062
17,10,8,15.0083861697544,324.030178121989
17,11,6,18.8242112665343,413.154994688668
17,12,3,29.1509128473221,593.910427833253
17,13,3,20.7358684800894,422.160036635278
17,14,5,9.15344387933856,191.382267713232
17,15,4,4.18587396144985,91.6971609423672
17,16,4,4.21035000726175,92.2255599082068
17,17,2,4.202373910827099,91.3423446552360
17,18,1,6.527786254933474,188.183663843541
17,19,2,5.95891332951433,162.641784240274
17,20,0,0,0
18,0,2,10.2555719637197,246.140055104700
18,1,5,7.64404746697013,179.945521663654
18,2,12,9.91780971548895,237.408583611651
18,3,14,9.94653138423938,231.318487017173
18,4,15,10.6090746343521,245.360302453948
18,5,10,11.6258221584476,265.180625663119
18,6,10,11.3718321552547,257.997736622257
18,7,6,10.9204274731316,241.469128489801
18,8,3,10.1590259845916,204.764539754424
18,9,3,9.70245977412380,195.870610476838
18,10,6,14.6184181520323,330.939500024120
18,11,10,17.8361574539072,395.494787107072
18,12,8,20.2363673684967,427.699252260878
18,13,5,10.7990726685871,262.613149194729
18,14,4,6.38315470609463,185.336792105704
18,15,3,5.59824698203548,150.529329454193
18,16,7,4.78548486014850,116.187966273436
18,17,8,5.12837659419787,129.219981863436
18,18,4,5.18816434185169,130.207594715173
18,19,3,5.228162342692473,130.927191638494
18,20,0,0,0
19,0,0,0,0
19,1,1,10.9621529059317,228.220426882139
19,2,4,11.3908371502703,250.050194650447
19,3,9,10.8455829269734,237.328524602090
19,4,9,10.5311214834915,230.575844184710
19,5,11,10.5581315512858,228.027348946785
19,6,9,10.7286758372577,231.681452602827
19,7,4,10.8330878242190,234.056369926996
19,8,1,9.28488169540152,188.042215589751
19,9,0,0,0
19,10,4,23.2238047748855,484.901571947860
19,11,8,14.8108577088892,335.141862526329
19,12,9,18.8279000843462,404.068270783593
19,13,3,20.8035950952735,425.020738623810
19,14,2,5.67289340949569,153.739932563739
19,15,6,5.40732752300567,141.663095922903
19,16,10,5.37029480995100,139.130272398764
19,17,7,5.16762757206927,130.554714186692
19,18,7,5.06238653456029,125.527756577468
19,19,7,5.15708850061080,128.357504146692
19,20,4,5.29207870173117,132.879628653518
20,0,0,0,0
20,1,0,0,0
20,2,2,10.8286545800443,223.410078083720
20,3,4,10.8065826849949,222.689249628810
20,4,2,10.7463438795402,221.009518775023
20,5,1,9.39036295619157,190.249677489580
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,28.7148152073482,578.859928538113
20,10,1,28.7383201516830,578.859928538113
20,11,1,28.7632496663841,578.859928538113
20,12,1,28.7926588337862,578.859928538113
20,13,0,0,0
20,14,1,6.5534196424705495,191.215389279548
20,15,4,6.135596364571458,171.982192853852
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
