29.66702022000083,"[7.829477502816943, 4.1231389447102815]","[6, 3]","[0.534204263730165, 0.557412692487436]","[0.332873282528, 9.81307786677e-22, 0.667126717472]",50000
n1,n2,Data Points Used,T,K
2,2,63304,2.25840892715597,61.8121503503354
2,3,53938,2.56451812337581,71.5633728472366
2,4,40363,2.63108890280663,73.2805158251519
2,5,30257,2.924392309554885,80.4167705747241
2,6,21086,3.087676651013371,87.3900098715600
2,7,18188,3.1690151433668787,90.9120414166789
2,8,13576,3.12832425048895,89.8892845187672
2,9,9896,3.6662859952151123,106.679194504975
2,10,5630,4.1996977531907795,124.515793422472
2,11,3414,5.299501690845813,157.520688180773
2,12,1997,5.2289533028590025,159.624401223446
2,13,1152,5.745104533911773,178.736548648997
2,14,814,6.67961244036797,212.255991856842
2,15,607,7.400189682846804,238.266260734619
2,16,525,8.491969466338077,277.212900178258
2,17,378,8.853594123591591,285.852159306638
2,18,285,8.890427056741805,285.054503491214
2,19,294,8.979331078298362,286.306939263936
2,20,204,9.405582334293587,298.566097680593
3,0,12047,2.31607825966162,64.0759783455560
3,1,27698,2.18271584523401,59.9226441762720
3,2,32319,2.28214933577815,63.6762859673702
3,3,26276,2.75869954403567,78.1463772323975
3,4,17767,2.8937572597357883,82.1807977905394
3,5,13798,3.38005422721662,95.5378868334197
3,6,11131,3.4279019714722994,98.7148084372949
3,7,9001,3.296960379611577,94.7377220193670
3,8,6384,3.4481307366856537,101.382824205089
3,9,4201,3.820894404771043,112.711367044089
3,10,2700,4.517977318020585,135.185787499140
3,11,1481,5.609618933414151,171.202154474550
3,12,722,6.2904056381565,196.955460748718
3,13,483,6.9922450205118,225.510237724615
3,14,429,7.230041915114764,233.952604160652
3,15,304,8.204475625514243,267.230278251412
3,16,273,8.83993383489151,284.059198319307
3,17,224,9.442613738254702,304.213169402770
3,18,183,8.986489787117456,287.886065676022
3,19,139,8.947326671380312,289.191251485043
3,20,97,9.238086940929625,293.570490227861
4,0,4379,3.1283935013370754,86.9556435475897
4,1,10519,2.10939208766417,58.8164865384519
4,2,11610,2.70666481404249,75.7005098851193
4,3,8270,2.932841620060002,81.9417009902149
4,4,6822,3.10610578250061,88.3530169204461
4,5,6635,3.4579396872812564,98.9974084079480
4,6,3937,3.84902758411848,113.275596086296
4,7,2553,4.587654096816834,132.924357961096
4,8,1776,4.03555583538871,118.174412715727
4,9,1613,3.715475250947324,110.459015715017
4,10,616,4.946132465951754,154.422430117441
4,11,486,5.424802197122786,167.185099661579
4,12,250,6.623618321262665,213.566826110189
4,13,184,8.1237150834832,267.134705281006
4,14,147,8.01364017967642,259.506284080145
4,15,110,8.455298191171837,274.817023182319
4,16,109,8.51937322646165,269.415721219480
4,17,106,8.84034089000108,284.023943627427
4,18,47,9.35773902027719,302.478466061936
4,19,33,9.181551638385452,295.383509185188
4,20,37,8.564436694444145,272.106972052582
5,0,1024,2.4212857667621526,66.7251322709765
5,1,2925,2.4665175507580575,70.5466314364870
5,2,3232,2.2612438298102187,65.9549514839094
5,3,3005,3.259680202884784,94.2639658510044
5,4,2805,3.6293983858410668,105.089371177308
5,5,1283,5.0707043367109765,149.041985350872
5,6,792,5.436147512915823,162.268802240285
5,7,423,5.816882708893661,171.751769922616
5,8,637,5.543476799551016,164.315592853701
5,9,285,4.131723536728415,126.636275099466
5,10,181,4.955799950836464,155.609776221239
5,11,103,5.9315839859672685,187.878986280833
5,12,52,8.403705914169931,279.584376204029
5,13,43,7.906008922182704,260.578605082022
5,14,33,8.952286355901466,296.617208011370
5,15,27,8.230973484814124,260.856664891398
5,16,33,6.527004036006045,204.808696926197
5,17,20,7.699886696968941,240.701171232727
5,18,11,10.800062148358643,345.359081650761
5,19,6,8.520487214803678,277.994446111148
5,20,3,11.426482800201791,350.991297663559
6,0,146,3.5500871951576443,106.652959005742
6,1,668,1.8214148530569447,51.8745369392811
6,2,829,3.2392383339509023,90.2455372948291
6,3,663,4.4959484548942,129.006032336518
6,4,437,6.048066512890983,176.462705834897
6,5,597,7.826701536187762,226.814394004367
6,6,199,7.677121229140149,225.837197876542
6,7,48,6.115887618007387,196.140406863852
6,8,31,5.9169752553893264,188.601124848745
6,9,31,4.797984499962532,147.746311870107
6,10,19,9.161886745223024,305.797617895425
6,11,17,6.275752534950447,214.665035472976
6,12,13,7.0194481492702785,229.170402660938
6,13,11,7.783204225746294,268.080023504935
6,14,4,3.9372326229652237,110.711588370075
6,15,10,8.982296561015179,299.760303418895
6,16,4,7.577251281564985,246.076120937613
6,17,5,9.517328328019207,303.892454937134
6,18,5,10.165760858904047,328.386863419490
6,19,1,11.947008544922653,370.146049507356
6,20,0,0,0
7,0,8,4.261273480695017,119.776740036502
7,1,24,3.405598088288651,97.0203249818021
7,2,127,2.2046819123337706,61.9503194929987
7,3,25,4.869590822878288,151.522135406667
7,4,364,8.028467824996953,233.544385912903
7,5,138,7.910508193237875,229.714171360576
7,6,6,8.400247002630245,259.120963814993
7,7,10,6.3327838541896755,183.846389649167
7,8,4,2.735596503914624,75.4292097074811
7,9,4,8.882347254194688,293.569466767011
7,10,4,6.383034289359628,207.489337184666
7,11,0,0,0
7,12,0,0,0
7,13,1,3.1996870329887397,91.6386847035084
7,14,0,0,0
7,15,0,0,0
7,16,2,11.434143252626171,373.974639149803
7,17,1,4.726644132116878,168.356177469990
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,6.704392964901937,209.172868255202
8,1,5,5.564623154780356,149.753136800499
8,2,8,3.447154008566821,92.9384467699815
8,3,11,2.978525008393167,83.3972079035555
8,4,3,7.065714122144162,213.744323646231
8,5,0,0,0
8,6,3,5.441712056027739,153.896911715676
8,7,7,4.204146822706839,118.602345396275
8,8,1,2.9342207889990704,85.5034505231379
8,9,1,6.174333163310813,190.365523765893
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,2.556754732754545,58.3203333021440
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,2,4.904736751927526,137.108524304260
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
