27.969046937855403,"[2.3066019625864698, 4.879706153417591]","[4, 3]","[0.629319891671367, 0.622213658569152]","[0.223491396428, 0.175021401767, 0.601487201805]",500000
n1,n2,Data Points Used,T,K
12,6,439,11.8605728343843,395.370542313945
12,7,340,12.0570885230916,410.249521581792
12,8,249,11.1998470274200,381.754385893055
12,9,265,13.1222716647126,456.042702127741
12,10,165,13.5029794913498,470.358044119394
12,11,63,17.3878942430079,595.973263167099
12,12,11,15.7687805434084,535.635801940003
12,13,11,15.1897053775438,521.700199696254
12,14,5,19.1743535758737,606.986398488558
12,15,2,19.1834871656345,606.925923870457
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,316,15.5494259208852,512.197337308015
13,1,653,16.6677225510407,551.180699578611
13,2,738,15.4863411719228,515.253869897368
13,3,575,14.3704212014623,472.693411115461
13,4,501,15.1400741615812,492.482185373629
13,5,475,11.5050957237618,382.325019743109
13,6,375,10.6698430808361,362.161265282845
13,7,247,12.9843498824483,444.502987434064
13,8,172,15.4641871105206,528.400898196314
13,9,147,17.1819364666275,610.662002013320
13,10,177,15.9613118579866,545.048081287558
13,11,88,15.9401358828903,538.231332720709
13,12,17,14.1640901594650,470.381054768409
13,13,1,19.2511080898162,611.865869430983
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,176,17.0320291813739,573.890135740887
14,1,590,14.4059306359276,479.196200775693
14,2,392,14.3129888725940,471.577717267436
14,3,565,14.4120974466436,459.734555599771
14,4,415,15.0427199506315,487.562532722721
14,5,379,14.3024060281194,472.226527484348
14,6,233,14.9852842087702,507.121697990948
14,7,136,15.4215601230274,518.621881860646
14,8,178,14.4389055823605,481.494266829385
14,9,125,13.8897519675021,473.210807083694
14,10,104,13.9595728968497,454.537617639844
14,11,33,13.2766109769791,419.932398786964
14,12,9,14.4122767873996,453.320111914743
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,14.9559037191731,501.462583332625
15,1,266,16.2115313645570,554.686426004680
15,2,385,14.6509641776895,479.632577640468
15,3,376,14.2531233036736,456.026276993694
15,4,314,13.8666348793685,453.114564657718
15,5,160,16.7136948165456,573.568312505624
15,6,59,18.6777595311835,604.747621136018
15,7,41,16.39673808664823,538.549263491072
15,8,120,13.0751706239954,438.617637797049
15,9,46,12.941079881728182,436.677940898117
15,10,31,13.0893562139329,414.107287451400
15,11,19,12.5666263322363,394.781021231187
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,13.6533925024065,475.084618530134
16,1,70,13.8461885429689,496.810419406262
16,2,140,16.0627134989969,560.152134391016
16,3,211,14.7026124134166,497.760998212675
16,4,179,14.4362328532077,492.113875357648
16,5,61,20.3921085566817,696.321135109888
16,6,31,20.6707953755483,674.343495728411
16,7,56,13.7435686482961,445.621579692695
16,8,69,12.3532988436219,411.494963112459
16,9,38,11.844384955746612,393.428084532692
16,10,2,4.333260029629976,152.345769783075
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,46,13.5887751205110,447.840595479055
17,1,135,16.1555036442097,578.711424343336
17,2,170,18.0061112954364,642.349701982745
17,3,113,17.0988112157528,609.381325320747
17,4,63,17.6122058028937,587.726342672894
17,5,53,14.1025965578022,456.851429374222
17,6,58,11.7589526870210,389.972987597047
17,7,62,11.5216377922819,381.860826364931
17,8,120,11.922025118282296,395.039721815261
17,9,26,11.46300991630924,382.538818786553
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,15.2201481461898,517.515542046373
18,1,37,17.7667972769559,635.844797863487
18,2,40,13.7442658007493,498.513125939057
18,3,14,20.7071309674474,751.950802139714
18,4,11,22.4809580932564,757.493315901857
18,5,64,11.9374359988366,396.761480088250
18,6,49,11.6856103098554,388.674339862597
18,7,50,11.611140112563493,385.872490207357
18,8,1,4.383721170325558,155.974031048129
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,21.6232089980227,789.009072187041
19,2,9,21.9641192977146,800.400257640528
19,3,6,25.2620982038395,913.005896171712
19,4,4,25.324245390506643,917.167177115878
19,5,12,11.841083111380824,394.604848731986
19,6,0,0,0
19,7,5,4.801699810667714,172.890503412998
19,8,1,4.543328326917141,158.036348103565
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,25.3105477077517,916.242343336300
20,4,1,25.321227332024982,916.242343336300
20,5,0,0,0
20,6,1,4.666094288239478,165.550291361313
20,7,5,4.779257895122757,172.208562531237
20,8,1,4.650223089611941,162.213547702202
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
