39.37763509097587,"[3.807867583425181, 3.9829514377755335]","[2, 4]","[0.582712681612782, 0.707411055841601]","[0.0966566933304, 0.235075328612, 0.668267978058]",50000
n1,n2,Data Points Used,T,K
5,7,2386,9.77785523678112,458.920927831668
5,8,1479,11.4831208028015,549.744912259844
5,9,1399,10.8379494640507,518.123261791196
5,10,1031,8.94161136385160,429.751902136486
5,11,1139,7.83889406088304,373.791794947591
5,12,713,10.1338300483258,485.068118853682
5,13,534,11.1723891253061,529.607438364663
5,14,355,12.8927695793848,617.921004958247
5,15,207,12.0568209269068,584.236795058044
5,16,119,12.0244114863808,603.323682453782
5,17,65,11.3549182281940,584.807115704242
5,18,60,15.4666649185995,811.151277710832
5,19,67,13.4644407974258,684.246160926557
5,20,21,11.5126599364490,606.689997613777
6,0,379,9.35391405793147,436.393146609498
6,1,1197,8.34368006009117,391.474439335189
6,2,2074,7.44040895639277,338.679650181377
6,3,2294,8.69909431175812,401.753609148911
6,4,1864,8.82567960821867,405.949854307001
6,5,1851,8.47451521369589,394.063613558064
6,6,1801,8.88601531337738,422.361354906961
6,7,1269,11.4146549012590,552.437994377293
6,8,1152,12.2404649446120,586.372562687649
6,9,952,11.8426193690575,567.266741827535
6,10,612,12.4983090035636,594.885799436748
6,11,470,12.2835676766725,579.846110648820
6,12,163,10.2306328167005,502.685259886966
6,13,142,14.7019364282999,710.056461992152
6,14,53,12.7568894404719,654.790286004575
6,15,52,8.83272043744445,437.257747123350
6,16,40,12.1020545232492,592.752356304398
6,17,31,9.79315589149408,481.585119920772
6,18,18,7.69120666299438,370.435516533923
6,19,22,10.8978710312404,560.113343186547
6,20,16,12.9830542035496,683.711893710234
7,0,255,5.41099393130025,248.225430990507
7,1,788,5.29301992366370,240.772215084942
7,2,683,7.43863878904587,350.482680103359
7,3,873,8.91416285383612,417.644443928303
7,4,649,8.62880277971705,412.459120565699
7,5,920,9.59468944809027,454.960082502457
7,6,850,10.1629426390641,478.713268142916
7,7,481,9.73675424460606,461.771524831153
7,8,274,8.38347077242570,413.341143791172
7,9,519,8.53624826266755,423.216119841471
7,10,333,9.78409407615572,474.907083109104
7,11,201,10.8453273359849,541.147599482258
7,12,69,10.2851400036245,542.187930803885
7,13,40,8.38929533203371,420.904581290607
7,14,48,8.20331758361700,421.412583003045
7,15,19,6.58646262103788,336.686858633269
7,16,11,10.0787874600101,491.120078460960
7,17,14,12.5410680421738,609.270486432969
7,18,12,15.6670125185385,777.633408991809
7,19,6,16.6479577265841,821.147428825748
7,20,7,16.3686245088639,815.471829351593
8,0,80,6.29563280287135,307.221653372251
8,1,348,8.39460468066340,402.083660816926
8,2,602,8.46984558583802,407.898916417458
8,3,505,7.80820198182525,375.704910825077
8,4,427,9.96808192711337,485.492966486022
8,5,447,12.7445705831019,618.406342285057
8,6,392,12.6860578707910,610.608453846079
8,7,140,13.2898266818754,648.301236904094
8,8,69,15.6247269111575,757.416588421433
8,9,60,14.6855442087758,743.372498860889
8,10,31,9.59163250467823,501.335329714398
8,11,17,12.3207265411343,652.798404705189
8,12,13,14.2236117341575,779.267969211853
8,13,6,6.83543997253925,343.469686520321
8,14,13,9.90517240728857,517.391871451959
8,15,13,13.2491580989909,652.490599402022
8,16,3,15.0574864134973,739.435430660485
8,17,7,15.1504111752311,781.695878307019
8,18,10,17.7173696282361,875.841558214882
8,19,4,16.0511467460738,790.927431575641
8,20,4,12.9394605793813,735.775172481963
9,0,91,6.27128368690500,310.377900099528
9,1,161,10.1821291726004,488.390341887876
9,2,135,9.64977757206966,457.218865456102
9,3,141,8.63794143094827,420.987648189255
9,4,60,8.49754051206273,405.882941840368
9,5,79,12.9260781469483,607.603929479050
9,6,102,14.9266692158631,703.306145953036
9,7,48,15.1992397907491,708.973634960142
9,8,19,10.8867086370169,557.799908296318
9,9,20,12.3992396992361,638.965781570329
9,10,13,11.2172392554182,585.889511963376
9,11,5,14.0735409375987,774.892795464991
9,12,8,10.4873340774476,529.274488753848
9,13,4,10.5420782561847,533.754311953269
9,14,4,15.7216227056560,781.880905822992
9,15,10,14.9230858022976,733.008590841099
9,16,2,12.8172057260847,689.598585699016
9,17,2,14.4720493920839,774.375436067539
9,18,8,14.4861765108740,742.437466716154
9,19,3,15.1806895148269,744.504463442741
9,20,4,15.3014192612993,747.672098407455
10,0,2,6.23729857185944,283.058180465285
10,1,19,7.66295044593026,378.893027072090
10,2,35,6.93260634067654,340.562546960243
10,3,28,9.91768780741275,478.277148523428
10,4,18,8.01328690336658,367.147228918323
10,5,64,17.7130800630991,813.311449838553
10,6,70,18.6672374145546,858.903854716981
10,7,15,14.8744906204449,684.200408667508
10,8,17,13.9389377515710,678.701698002927
10,9,13,10.5312665132012,518.517170257120
10,10,7,4.45643024474606,222.538694082529
10,11,7,4.22610743017770,214.074925893704
10,12,1,3.88099274896692,184.788554767718
10,13,1,14.8467939628546,726.436637281769
10,14,2,14.8492791101393,725.510227308584
10,15,2,15.4534219222131,758.552907547703
10,16,6,15.4520712652161,757.695357092924
10,17,3,13.9721496233609,725.335127816441
10,18,5,14.1720285718494,718.334242116902
10,19,8,13.5161552727256,707.657249779785
10,20,2,13.0781268713360,701.688072208846
11,0,0,0,0
11,1,16,9.22737214978417,465.320351471816
11,2,15,13.0107211314093,642.382208083523
11,3,23,11.7770420229176,556.015973826312
11,4,9,9.79995914780338,476.317558686221
11,5,93,19.0985401893163,882.628407958576
11,6,68,19.0419666323743,876.057510414962
11,7,77,18.7712520720475,870.328555098871
11,8,21,17.2081838517935,807.292825642867
11,9,8,8.94795969995025,434.216604967256
11,10,8,4.60140175631746,223.995876329915
11,11,5,4.25379397327854,201.209105171021
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,15.9893906377587,782.948775230614
11,18,5,15.3740947213431,752.485905063965
11,19,4,15.8116891821889,774.927435868198
11,20,3,15.7511601239561,769.775783903624
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,29,19.5615528607511,913.389255445973
12,6,50,19.3423767511979,889.567053029674
12,7,4,13.6827082833299,696.946488304677
12,8,6,4.48881393941309,216.229782695919
12,9,5,4.93877949498153,244.786797016216
12,10,10,4.77446909691309,232.803417075760
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,15.9611391164514,780.804467777840
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,3,4.57067199416792,223.529014605647
13,7,4,4.53289988021100,220.387805866152
13,8,2,4.74785099029029,232.748398220332
13,9,2,4.73761848839127,232.153394926297
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,7,4.61862654787614,226.426783024093
14,5,4,4.58982118667659,224.053272354778
14,6,1,4.68617479308312,230.402842524957
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
