29.51849533662807,"[4.0803705153847485, 6.904720569688603]","[4, 7]","[0.707091398559871, 0.539001379036322]","[0.455012065102, 0.544987934898, 7.85233423422e-21]",50000
n1,n2,Data Points Used,T,K
3,7,2811,12.1741034025707,260.342277882372
3,8,1871,11.4352656720379,243.147156768154
3,9,1309,11.8176134112542,248.255289992830
3,10,796,12.4385991368530,257.927828630613
3,11,454,11.2925159887531,234.029286402510
3,12,306,11.0726497773981,228.636940191396
3,13,176,13.5443525988875,282.518311493687
3,14,100,16.4158588967358,342.453999773603
3,15,63,18.2342442066143,386.659515264428
3,16,62,13.3804217435383,271.506669753197
3,17,54,13.2188881263456,275.044802274858
3,18,26,13.8581497442350,319.201564231943
3,19,14,13.3150890357779,302.884156284738
3,20,11,15.5846398432638,358.428704388007
4,0,245,12.4588263023433,268.082260424295
4,1,1261,12.0276633413040,257.390857186436
4,2,3084,11.9874484601255,256.242891452072
4,3,4813,12.2491079806173,262.764749153546
4,4,5515,12.5448771663678,270.055768255842
4,5,5015,12.5075688450841,268.367279313888
4,6,3749,12.2838868194270,261.960224558382
4,7,2614,12.2689811892101,260.839953260134
4,8,1694,11.5722887152309,243.047226086651
4,9,1069,11.7596350958357,246.220231054562
4,10,628,12.1850102235884,257.811118889446
4,11,372,11.7071929228920,243.127789079270
4,12,209,10.7540611570036,219.927175330792
4,13,114,12.9221814571902,261.056102670164
4,14,66,15.8991195548518,321.860787236678
4,15,57,12.6802908040565,263.468839929800
4,16,55,11.9784049269750,242.412178709765
4,17,23,16.1973383504408,337.019490505402
4,18,12,13.4580404209119,293.076094648693
4,19,11,9.07020043991681,206.987308773249
4,20,3,5.85026645902146,129.185244030241
5,0,206,12.3563672195016,272.063758161785
5,1,1133,12.5913296259591,272.761889022862
5,2,2648,12.7838062077074,275.940550435568
5,3,3891,12.6578775081713,271.502362181757
5,4,4402,12.4462182420202,266.360981166755
5,5,4167,12.4587147183009,266.016183859793
5,6,3211,12.3556328810132,262.868278663515
5,7,2181,12.5787846747395,266.189041870669
5,8,1337,12.2363627863414,256.584855360825
5,9,832,12.2793845111242,254.724329652057
5,10,511,12.2281635846935,253.393622278712
5,11,329,11.3158249909867,232.105563830627
5,12,149,9.65691688361095,200.194179927958
5,13,77,11.0578102713639,231.227816732597
5,14,40,11.5026420810424,247.706872243364
5,15,23,16.2414694457367,341.092176178934
5,16,13,9.85324291507967,213.126331085687
5,17,16,13.0625175582052,299.031855382879
5,18,11,13.7094617317047,314.968362362067
5,19,3,5.79108018606137,126.230996953839
5,20,1,2.74429269091659,64.7639943031413
6,0,181,11.7967382923459,260.732964185617
6,1,883,11.9167186787818,259.661335969414
6,2,2038,11.5050170584170,247.757437755438
6,3,2973,12.2147272475159,262.851571176319
6,4,3430,12.4600130218383,268.069773383265
6,5,3296,12.2278344585106,263.582963047935
6,6,2682,12.1006935751848,259.208326295957
6,7,1838,12.0318273847416,254.779531248016
6,8,1130,11.8454670192494,249.921709359127
6,9,742,11.9612858482732,250.698255500196
6,10,426,11.9439243491837,249.191830524150
6,11,229,11.3000347021252,237.774860318666
6,12,143,10.2256670475839,214.057912826005
6,13,78,10.2189175602155,218.048245407701
6,14,25,7.63888666529351,159.563423982327
6,15,15,11.1336029418864,239.381812993968
6,16,13,7.49148209513972,164.893838543574
6,17,17,4.12014140776927,86.6847063475907
6,18,10,4.10034107510802,91.9919660681606
6,19,3,3.45938853115804,75.5413998468275
6,20,1,5.01900119579301,102.292672554232
7,0,148,11.5653687064416,250.999875059690
7,1,629,12.7864588865664,279.673590453508
7,2,1541,12.7243297806439,282.844675339652
7,3,2442,12.5939851142428,275.165662067116
7,4,3002,12.6881505642242,274.815639206449
7,5,2764,12.1654456022251,263.122049929252
7,6,2251,11.9113286740257,256.826620265251
7,7,1543,11.6051494594470,249.337511455399
7,8,929,12.0354728368663,259.646462217421
7,9,502,12.3907234537285,265.878275931941
7,10,303,12.3697874509692,266.029884218751
7,11,182,12.3342788147948,268.948094380586
7,12,107,12.3090250296885,266.417544464555
7,13,47,12.6070777398655,269.861282259362
7,14,38,11.3523167956840,242.343292014149
7,15,21,14.4990770886169,316.825824701924
7,16,11,14.1580705326754,315.831592324146
7,17,10,6.55385761627589,142.270023076404
7,18,3,4.28472039804602,109.783196390095
7,19,1,2.84210855463718,67.7820609137474
7,20,1,5.03316556634528,102.893504059695
8,0,120,11.4729303705271,249.837093389759
8,1,582,12.9107229274006,286.402201314727
8,2,1370,12.6072967372923,275.080431354615
8,3,2070,12.4379654927439,269.051059689711
8,4,2394,12.1557421643735,263.704451307268
8,5,2279,11.8938812769951,259.049390164068
8,6,1771,12.0381021521846,260.828211261881
8,7,1175,12.2575764733739,265.709929247999
8,8,636,11.9986091794642,260.121163333962
8,9,380,11.9859372993720,257.804511592248
8,10,252,11.5851561036975,248.555375740467
8,11,155,11.5440887176341,247.011095847616
8,12,93,11.1172255217072,238.425037440915
8,13,101,10.1520478052817,219.049313622538
8,14,51,12.1685715498915,270.904953579318
8,15,31,15.0217357417992,340.335077211639
8,16,19,12.1619550564844,269.708248511372
8,17,8,12.4066213311295,276.021770185535
8,18,0,0,0
8,19,1,5.06150615093657,103.069540274105
8,20,0,0,0
9,0,78,14.2880954867421,310.844322330061
9,1,433,13.4495299373679,294.774843968873
9,2,1095,12.7872211178871,278.334599238895
9,3,1684,12.4964855608421,271.173172374864
9,4,1990,12.7361661074749,277.249665533616
9,5,1811,12.6398878078443,275.909747433463
9,6,1438,13.2285388285821,288.326619858797
9,7,945,13.5216344810323,292.101754006967
9,8,608,13.2244013199110,286.560414107080
9,9,369,12.1767610896816,264.717235799874
9,10,201,13.3110322598441,288.420997418734
9,11,132,15.5743514194661,330.613172310448
9,12,103,14.7127645821036,308.829514956423
9,13,68,11.6843567121191,250.873643636013
9,14,36,13.4295440832888,300.513239495840
9,15,21,14.5550999954798,339.932446118212
9,16,4,24.2398235534655,584.405725976344
9,17,2,26.0259529228860,601.990706735920
9,18,1,5.07709897125002,103.443445280624
9,19,0,0,0
9,20,0,0,0
10,0,72,14.3766922325767,327.106369507073
10,1,372,14.3141733558332,315.868108996827
10,2,929,13.3201050288638,291.057134482305
10,3,1481,12.8678924083564,282.558901751374
10,4,1638,12.4330187221192,269.650561260719
10,5,1457,12.6188145049237,271.386868185826
10,6,1107,12.8596934342168,278.229448486844
10,7,719,12.9106293401315,283.511235051026
10,8,506,13.2743707409818,294.010312774711
10,9,294,13.6875070420482,303.010546837441
10,10,180,14.9242155159962,325.626255324672
10,11,134,16.5835327749319,358.197723028818
10,12,58,11.4151875405565,246.050654506534
10,13,23,8.17501658999700,174.199172371476
10,14,23,10.0013336860026,217.269933307151
10,15,17,12.3883535226396,269.008751518157
10,16,8,14.6853042658011,321.406109964241
10,17,5,14.8600408303178,331.526810135773
10,18,3,14.3837942289611,316.997800291836
10,19,1,7.37403159678000,138.224610664062
10,20,1,7.37604277798276,138.224610664062
11,0,77,13.2434066271674,305.566205584767
11,1,311,14.5899730586948,324.164113032953
11,2,738,13.8067741528269,306.345670633769
11,3,1080,12.8518704771744,283.805964476112
11,4,1258,12.8908463983779,281.354902422631
11,5,1168,12.5743642085351,275.496625578307
11,6,859,12.2017034004017,269.020483258291
11,7,584,13.2082965419540,295.768023409307
11,8,351,13.7259356098839,310.452702135453
11,9,193,15.4051982410307,349.183972593948
11,10,144,14.6688545898400,328.964941196079
11,11,81,14.3471304469955,318.739883540417
11,12,30,11.2565984735277,234.032132610249
11,13,34,12.1025184846139,271.208320037688
11,14,37,12.8790971432699,288.323143066406
11,15,15,16.1143157376824,376.420234494194
11,16,5,25.5024224312803,615.275095435411
11,17,5,16.3093960893094,368.113285277111
11,18,2,9.859230057186664,212.363796365383
11,19,2,8.61432484143933,175.148698369298
11,20,0,0,0
12,0,52,15.9362782749213,356.066391674487
12,1,224,16.1723441776010,358.157950907957
12,2,588,14.8193633283089,326.508377855778
12,3,879,14.6362861891344,323.846348988480
12,4,1025,13.5496308010563,299.035465538031
12,5,941,12.2184164460635,269.994104899569
12,6,709,12.5829807066351,279.488987200443
12,7,464,12.6104610310379,279.510612066201
12,8,289,12.7523627780288,281.373947672399
12,9,186,12.3343229606799,273.514423409168
12,10,103,14.0034837628114,314.302812417004
12,11,52,15.1694262215097,333.087524061926
12,12,45,14.0054364365722,316.006515585858
12,13,44,12.7160469510828,288.654221550622
12,14,31,11.7399470788230,253.498328746903
12,15,15,13.5013273624222,297.907065323525
12,16,5,12.7949462100644,285.808844673642
12,17,4,9.15475877861053,192.299078468845
12,18,3,8.20099101569468,163.352728428902
12,19,1,7.40270560223143,138.876004694606
12,20,0,0,0
13,0,44,14.8100303877348,343.044013177037
13,1,230,13.8325866857788,309.000237611805
13,2,501,13.2570343276540,297.184896173754
13,3,723,12.5916696756957,284.621770415604
13,4,861,12.4040081373937,276.834465753132
13,5,826,12.3924036963941,277.304142976328
13,6,672,12.5301627253565,283.022319456876
13,7,440,12.3781430416693,277.892691591530
13,8,275,12.5758622235794,283.611830465508
13,9,164,12.9898112834464,296.477983095915
13,10,86,12.6637432613908,290.744212605240
13,11,50,14.3377110954323,320.256176894213
13,12,35,11.5355154128477,258.679260812634
13,13,23,9.59905988427408,207.724259840716
13,14,9,16.2898281970603,354.671732615355
13,15,5,21.0460026316307,484.358113318977
13,16,3,14.1566159431522,315.958272254554
13,17,3,7.49850438046753,142.459699545754
13,18,2,7.44016595352032,139.835899400630
13,19,1,7.43118741100054,139.285465385355
13,20,0,0,0
14,0,44,15.8940300138532,378.553909999493
14,1,178,14.7581765807709,343.988547116512
14,2,413,13.9062701626223,317.452183309577
14,3,571,12.9747191459428,293.391284919065
14,4,681,13.1686017470994,300.708836404535
14,5,688,13.1718526716427,302.623223427721
14,6,493,13.1866119920711,297.991349899600
14,7,321,13.5772849555583,307.804191613794
14,8,166,14.1973001463689,321.964144790764
14,9,93,13.5779109480280,309.264582722599
14,10,59,11.0154805096175,251.383608265724
14,11,32,11.5310957924925,280.922726605356
14,12,21,12.3566961493612,315.167902798394
14,13,9,16.9255133184299,384.760425038440
14,14,11,18.7369078833795,446.811323334289
14,15,3,23.0348165543395,521.085702714123
14,16,3,23.0402150817821,520.747445966476
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,10.0949940235463,230.066620555071
15,1,171,13.4161439623087,299.223487572356
15,2,333,12.2610914414218,277.756295041755
15,3,473,12.8748119091639,294.305724472467
15,4,555,13.3564059501395,309.064308986942
15,5,469,13.3528499118676,308.241630887497
15,6,377,13.5076192139642,308.577682875143
15,7,258,13.5413673340655,312.599298620179
15,8,136,13.7276598859531,319.145249140710
15,9,87,13.4820126033034,322.832503879829
15,10,51,14.8803391601900,363.714792584186
15,11,47,14.8314672875661,381.910698288889
15,12,35,15.3342923574282,401.274052391097
15,13,17,15.6620347158066,392.691077229669
15,14,8,15.6022271505934,375.891564918296
15,15,4,16.8116661052864,363.174946017179
15,16,2,21.4526955456542,476.456437635894
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,11.9336935337446,271.779601644047
16,1,97,11.6842316196771,279.022730824709
16,2,304,12.1173900764868,283.087644177256
16,3,459,13.4301081725078,314.106480153443
16,4,448,13.9895852758485,320.557558503819
16,5,342,14.4277777416560,328.400083969183
16,6,259,15.4230996280393,355.313156034518
16,7,200,16.0218146005203,372.461827335151
16,8,117,16.5156720723921,401.755825800443
16,9,77,15.3568231755808,373.241560073163
16,10,54,13.9660410050978,350.343178075018
16,11,38,15.9810928756369,418.241505978927
16,12,24,15.6950137358968,417.722282430583
16,13,9,20.0442144019443,488.025415361855
16,14,3,20.1513505814278,461.984917755519
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,12.2671928796440,311.245875621968
17,1,101,8.69617157957275,195.892591450618
17,2,245,12.5838132939995,289.303606390213
17,3,307,15.3937814448853,347.653579868370
17,4,337,16.8635182619280,383.121471890475
17,5,285,16.7019414932627,386.322519153755
17,6,205,17.1122386934805,394.736242149800
17,7,178,15.6081067769944,367.452461684230
17,8,125,15.7451699577762,381.046099778662
17,9,65,15.6319885584798,371.861831176447
17,10,36,15.1544505521232,366.428469261446
17,11,18,14.6392464060498,347.311597569972
17,12,7,17.1872915890438,419.005091806047
17,13,2,17.0552253007334,385.923081474740
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,9.32350930767185,227.660036377257
18,1,80,11.2766699501326,268.019380152624
18,2,197,14.3044968534130,327.407723768553
18,3,279,17.1539860322427,391.711184752483
18,4,320,17.7456404907035,408.555218286720
18,5,285,17.6612192337332,411.281542912037
18,6,227,16.3902301219750,382.191768734062
18,7,176,14.9502223254465,346.780463385845
18,8,118,15.5665802701200,368.699619455889
18,9,49,17.6731737237921,429.355340334004
18,10,25,17.6920388476533,389.458274537674
18,11,11,21.4463974234299,467.330649405020
18,12,3,14.0069608814330,310.412104887921
18,13,2,7.80194635411464,156.724204215692
18,14,1,7.78309814061629,155.871517964783
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,11.3684917880414,264.620444576150
19,1,47,12.9250053076659,309.667996714843
19,2,127,15.5859608063074,370.400986644093
19,3,185,15.9294346400123,374.269590504591
19,4,208,19.9538781715750,469.061484123165
19,5,202,18.7613371059623,450.374031257471
19,6,171,16.3350259762099,391.977370555998
19,7,152,16.9076373173131,401.166863686661
19,8,84,16.7189447462801,404.713832875957
19,9,26,16.4995605209511,403.937879958465
19,10,14,16.8257216791466,414.473228020890
19,11,5,15.2902676702049,405.042471838755
19,12,0,0,0
19,13,1,7.80482987460367,156.354944869977
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,15.0759000110745,366.329171224706
20,1,41,15.3891328293051,361.377292088691
20,2,100,17.6310133104690,403.948236168517
20,3,138,19.5608858353533,442.900349083333
20,4,183,18.3400743600737,422.368127934803
20,5,168,16.6393398387620,393.933014865760
20,6,145,17.4646524666239,411.286337105026
20,7,111,16.7132774807993,392.595215938783
20,8,67,15.2091619074694,374.836058879652
20,9,42,13.9008452510843,336.464246239318
20,10,26,14.3155136861195,353.442986630631
20,11,6,18.7861065652593,473.760948503952
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
