44.424110172917096,"[2.4703608054078945, 2.4652775133935]","[3, 4]","[0.740155141897980, 0.764202530163359]","[0.109242771752, 0.0579351144804, 0.832822113767]",50000
n1,n2,Data Points Used,T,K
7,7,3369,15.3709389937869,1015.38063158046
7,8,2689,16.4951885824938,1072.20113254933
7,9,1962,15.7939888324979,1023.89127153517
7,10,456,15.2308505160092,991.426998414851
7,11,192,12.2426432153504,842.215099841648
7,12,148,11.8399427138531,809.333574208616
7,13,123,13.6005723641407,951.627716565652
7,14,122,13.8153221552006,968.580304645926
7,15,169,12.5177842707873,877.590982962620
7,16,48,13.7508314797332,990.371654443314
7,17,39,15.7856354035354,1136.49484301841
7,18,21,15.0560382590565,1097.99997969788
7,19,33,14.677635302506022,1026.10964635202
7,20,39,14.8062421555134,1066.33711729767
8,0,977,15.9257491618055,1062.66025662891
8,1,2272,15.4535666366469,1024.15624592685
8,2,4009,12.6945857177173,840.306520108078
8,3,4244,11.8737775816864,788.882258782205
8,4,5281,11.5448783694630,764.122899909360
8,5,4234,10.7529723868282,708.063188797641
8,6,3009,9.18748473034018,610.638600576305
8,7,2535,19.6986947654559,1291.28532288721
8,8,1126,16.3391536445316,1072.96363287405
8,9,962,9.85769590787686,646.365517933835
8,10,253,14.5012579824361,982.279947116044
8,11,184,14.3458859498124,973.934077543130
8,12,106,10.9463355064990,735.481134096478
8,13,94,17.4626177905283,1224.02728752249
8,14,90,19.1222395909069,1348.23034942093
8,15,31,14.7568536798234,1075.63640109695
8,16,23,15.9764667392157,1163.63132338289
8,17,27,14.8434761929217,1115.84728171971
8,18,29,14.7542025338408,1072.55133887957
8,19,21,14.163580313670773,953.004841018574
8,20,37,14.2492900565431,1010.50618328629
9,0,189,14.6837031372706,982.954432888532
9,1,1572,13.2674610256860,897.460988907793
9,2,1934,11.9457976036527,802.667855126729
9,3,2754,10.6537855052906,716.911801191956
9,4,3074,13.0977613727442,866.227168157098
9,5,2585,9.60264605652411,652.906120447958
9,6,1117,8.68933476139029,585.487034745696
9,7,525,17.4254645757390,1150.32406224195
9,8,874,11.1180712986184,743.506994926416
9,9,383,11.2393085364054,765.610315146057
9,10,136,21.8425469734595,1497.05523976058
9,11,27,13.8863033550067,941.510728958693
9,12,30,15.9122608865498,1071.80555152049
9,13,59,15.9030520714667,1120.22590703206
9,14,33,13.1462629768373,891.942502255359
9,15,13,13.7836550452218,975.296156291159
9,16,16,14.3820690236255,1017.59703083855
9,17,7,13.6760871227937,916.891918644255
9,18,4,13.782039113475772,904.290107578465
9,19,3,14.008560783046585,1099.40435299860
9,20,7,13.807780592221322,1043.93314498485
10,0,98,13.0103395071906,862.854968440926
10,1,596,13.8164512159243,925.877681597166
10,2,1787,11.9248417997033,802.187246895770
10,3,1390,13.1180015566034,867.801802388512
10,4,1129,12.6799252810503,830.877379733024
10,5,692,14.3685546303984,948.507498978296
10,6,312,15.3746495215017,1024.73383395583
10,7,254,14.1874564149905,957.173162478212
10,8,357,10.6397602968358,707.268759196524
10,9,236,12.8338907264928,855.107210056898
10,10,56,10.2092261324571,685.615892825773
10,11,29,14.7834480995501,1000.03531693162
10,12,36,13.5620818818614,919.636705533768
10,13,26,13.5357376659835,949.122931088506
10,14,20,14.1360680181283,1011.89391428577
10,15,21,13.9477044528532,961.319217869533
10,16,24,13.0225250166067,845.448428251435
10,17,7,13.2923879015465,809.924372191831
10,18,19,13.4693839637929,844.353288969436
10,19,5,16.7401015367945,1193.60864191990
10,20,2,13.683436194711602,842.177505852782
11,0,231,13.0553813364888,867.743690894017
11,1,319,12.1496119586383,819.510805317811
11,2,1142,12.2466984230417,820.611172880901
11,3,759,11.6512523135462,779.970389565972
11,4,358,13.5811067479021,900.755874082245
11,5,158,12.5029759758786,822.374103617610
11,6,53,10.2675073003437,660.667360395400
11,7,72,8.09622174652652,523.952300930873
11,8,148,12.2204207475108,812.528734200818
11,9,67,6.31859195188225,402.165148020633
11,10,18,12.051491883795613,824.053965935237
11,11,17,10.947331888921404,729.531234173953
11,12,11,11.189796885771583,745.726580110563
11,13,5,12.8341931422982,920.634860723990
11,14,9,15.9424450949744,1181.17283412626
11,15,20,12.7343442359358,859.140703584822
11,16,17,13.09578412658935,869.232636795173
11,17,0,0,0
11,18,8,18.896681948007604,1440.65330810244
11,19,7,18.874445821551394,1435.46546542515
11,20,3,18.751105479406277,1420.02177247951
12,0,122,9.87920015374891,665.961544471236
12,1,147,14.1481827440565,960.273326199577
12,2,430,13.5594882114613,930.903735805654
12,3,339,17.9834801898230,1225.11549737837
12,4,149,15.9435337590318,1095.85600089855
12,5,118,13.0055913178649,879.136466748283
12,6,151,12.0603477162482,802.891815848216
12,7,51,12.0285317747816,818.253023859140
12,8,7,11.1367667750077,759.457598038516
12,9,0,0,0
12,10,3,13.978646222389331,1022.02395086095
12,11,13,8.80908731756770,599.680106850120
12,12,14,10.6158553877395,738.303122609140
12,13,22,12.7887733206581,920.876649900481
12,14,26,11.1470569251249,786.222954366880
12,15,25,11.7636275843241,778.710793116780
12,16,4,14.854404707359688,1079.67505400307
12,17,2,18.983843125095447,1452.05267768733
12,18,8,19.05694703241843,1459.37772608708
12,19,2,19.11906670657578,1466.70277448683
12,20,8,18.890537097964874,1434.75719779192
13,0,35,7.36069406791595,480.352560394351
13,1,43,16.3735967805162,1121.12489670958
13,2,97,19.1698820359216,1353.08323101101
13,3,80,17.2377589198073,1206.65904528327
13,4,68,17.0542940594786,1209.48985752909
13,5,87,12.7418780918102,849.329416973020
13,6,139,12.9348798455289,875.947605703529
13,7,38,14.0313109126506,978.576621170083
13,8,3,13.1844764456416,931.312941250872
13,9,6,16.661684723527042,1248.50716816913
13,10,4,20.56394744530336,1586.51340224284
13,11,7,20.4132016130930,1561.80602179334
13,12,16,12.5488426207326,903.617137822175
13,13,11,11.2428324134186,789.047653925331
13,14,3,11.1119300948840,774.339092718766
13,15,1,17.4180417888211,1285.79350788642
13,16,4,17.99344348608888,1346.01936096931
13,17,6,19.3427188179204,1491.91576381365
13,18,13,19.278037401653627,1483.89882406637
13,19,4,19.408012417472893,1497.36032374785
13,20,1,19.436986852746198,1496.30409560542
14,0,3,20.52477529852297,1283.98551186067
14,1,9,17.430876735512204,1083.14247970383
14,2,23,21.3643147366671,1478.93903873438
14,3,11,21.1596421619192,1570.39502518906
14,4,40,16.8105062482477,1116.33788884852
14,5,69,14.2256048282656,998.548913585851
14,6,29,14.3735707164848,999.544237969687
14,7,5,17.336231675447895,1329.86956889236
14,8,11,24.173093866547358,1902.00745892399
14,9,13,24.064181371571003,1891.26810085445
14,10,13,14.6752460964024,1085.78640500624
14,11,18,12.70716440883737,918.443340742893
14,12,9,6.743096232194566,428.263303864639
14,13,0,0,0
14,14,0,0,0
14,15,3,19.68939179755995,1526.21093663928
14,16,1,19.605447290200573,1520.63012117640
14,17,5,19.55888453504882,1514.59412522290
14,18,1,19.472428752194602,1507.23014810023
14,19,0,0,0
14,20,0,0,0
15,0,3,20.446202110285125,1279.31925294040
15,1,3,20.5683902207041,1281.35352199736
15,2,4,20.313701615625575,1294.72913392137
15,3,2,19.9476198230543,1303.13167119287
15,4,4,19.410436154517818,1353.74200178551
15,5,13,10.750414917577071,773.271357967326
15,6,9,9.244351765170798,649.584681960296
15,7,1,24.585596335011424,1937.24913172651
15,8,6,24.523730978020478,1930.89050053807
15,9,4,16.69993979900631,1243.56513157972
15,10,1,6.540049278529729,410.292652479245
15,11,1,6.241232540540828,392.557853653514
15,12,0,0,0
15,13,0,0,0
15,14,4,19.778076277933724,1531.37793045497
15,15,2,19.80225554214323,1534.38664579909
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,12,14.4156357258551,1062.51680428661
16,5,12,16.4284534830427,1248.71496632835
16,6,4,19.99822036771996,1552.39736881238
16,7,5,20.9222292814999,1628.33131659033
16,8,14,19.1780473638704,1460.22857423286
16,9,6,14.9268781844948,1123.60797380125
16,10,6,6.117907489470532,386.893551567211
16,11,7,21.001680027912503,1634.80698338018
16,12,1,23.301836009225532,1832.74863387405
16,13,1,23.335992787785816,1832.74863387405
16,14,5,19.831111035918365,1540.28442039296
16,15,3,19.879084564453873,1544.79749340914
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,5,21.08944769714055,1612.92561989389
17,5,4,20.09920026664785,1523.31693716517
17,6,8,20.00600255604888,1516.43573116045
17,7,7,18.278219020010592,1362.39866367393
17,8,0,0,0
17,9,1,23.780842016518065,1861.13503993244
17,10,2,23.636783664471626,1851.31443465000
17,11,6,23.373191652288,1835.78493980310
17,12,9,23.098206325019255,1812.09285845890
17,13,6,22.553874114296775,1766.73345063836
17,14,4,19.936743914498095,1550.73443939097
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,23.76501423022237,1857.48941516676
18,10,0,0,0
18,11,5,23.189289051244593,1822.43597169320
18,12,4,23.223465510803415,1822.06574792741
18,13,6,21.4478211587250,1673.50020724010
18,14,2,20.05855459163501,1558.06708806998
18,15,10,20.195872216580856,1565.58887643029
18,16,3,20.289299542390097,1573.86284362663
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,22.8559639813214,1785.79225084792
19,13,1,22.860864614971593,1785.79225084792
19,14,7,20.38576031956833,1589.64742193010
19,15,1,20.292715018465614,1577.45209287176
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,5,22.105485912978015,1739.65151410251
20,8,1,22.2663997949061,1742.66022944663
20,9,17,21.9709133981009,1722.61491019033
20,10,4,22.281265839149604,1741.01846229712
20,11,10,22.572957313459078,1759.78823890291
20,12,2,22.828302140075614,1782.01676582977
20,13,7,20.5038626711952,1599.98325285053
20,14,3,20.32321743691539,1580.94783635890
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
