34.595713531573935,"[9.723415465391236, 6.16525831662613]","[4, 6]","[0.505813793330648, 0.797144204038677]","[0.981160665133, 3.70063337938e-17, 0.0188393348671]",50000
n1,n2,Data Points Used,T,K
6,4,596,12.105592996080489,237.056575414670
6,5,665,11.102929680016416,210.661089593698
6,6,616,10.79427042484704,204.350182115605
6,7,572,11.87930669921307,227.330419446644
6,8,520,13.13985995748057,251.768885485205
6,9,478,13.583647183928472,258.619559556209
6,10,394,13.352685503226688,257.589849536377
6,11,341,12.765630256010308,246.091180703905
6,12,296,12.702313029802605,242.134292674328
6,13,265,12.79713329408895,248.241252813509
6,14,196,11.117382664852887,212.371180241262
6,15,206,11.297560034783427,219.739093073618
6,16,193,10.342688135186195,193.494727281530
6,17,182,11.061732640921793,202.367866379599
6,18,180,12.604895727725456,240.877824265105
6,19,199,12.640864145131774,252.144014620119
6,20,159,14.620130834403815,302.489351121262
7,0,6,6.586157743268179,106.924859441010
7,1,72,12.752812580204491,256.642652303310
7,2,200,12.484962620919644,246.735017371741
7,3,307,12.934219129200242,255.794771473165
7,4,471,12.375469351570871,245.899383378321
7,5,533,12.050932091835213,235.228766888238
7,6,519,11.82356009013729,226.004213909796
7,7,465,12.444806684126634,241.777296609968
7,8,427,13.238815480171658,254.415789504412
7,9,360,14.39190941157323,280.698531944122
7,10,301,13.410287430532538,253.168163550982
7,11,284,13.102420609546318,248.993463317120
7,12,225,14.308859415833913,287.949231920359
7,13,175,12.85200513779401,251.405594294374
7,14,154,11.445592793414427,222.847377300577
7,15,158,10.778288912452833,210.262177788220
7,16,151,10.448639427336774,204.125234536161
7,17,176,12.422918281003472,249.572074513254
7,18,167,11.370132578732768,225.781838571409
7,19,168,13.447824994940296,275.067580292849
7,20,159,13.439649345242987,278.839845925637
8,0,5,7.648994495179721,126.745627786251
8,1,49,13.32769487601252,258.050443974232
8,2,150,13.027032413434751,255.471121797918
8,3,271,12.94043875061511,256.837637409412
8,4,417,12.394733652523994,247.711100061323
8,5,463,12.046927123714672,238.008457125015
8,6,473,12.231563343511922,236.247970761324
8,7,380,13.34922809454776,261.736169610526
8,8,378,13.997277158999278,281.293399726386
8,9,284,14.438431555845387,283.944169895645
8,10,264,14.239319794060604,272.037296162417
8,11,241,13.729658523201703,268.118981001402
8,12,189,14.121835678675465,284.718907564184
8,13,157,13.024273261462225,252.432402418733
8,14,131,11.33689048500859,212.823281517428
8,15,140,11.060122271448146,220.097585858157
8,16,148,12.146556422116715,246.481477545696
8,17,138,11.88668629772909,240.082337236523
8,18,123,11.295057338144185,219.051528614354
8,19,135,11.792020403833035,231.782408103386
8,20,132,13.850994378278434,281.516536662277
9,0,3,10.542963792480665,174.700586477818
9,1,27,14.847813199987984,303.557316643760
9,2,117,13.130007811632783,262.887136664366
9,3,202,13.978773281717771,282.607572392647
9,4,321,12.274055178416992,250.838933239883
9,5,424,11.676374850152277,231.686021687598
9,6,382,12.083461799461574,235.145210384946
9,7,360,13.85811131199133,275.699647655033
9,8,280,13.405382373241896,270.226869082020
9,9,252,13.956934280112964,281.781663463259
9,10,255,13.906368256054352,280.234568485621
9,11,204,13.968230486009775,281.158162408437
9,12,178,13.266977762554664,252.210292567179
9,13,162,12.314682603983835,239.055890701143
9,14,153,11.767681489476983,231.955888095194
9,15,166,12.31879587943571,245.037844100151
9,16,130,11.158781907804855,227.107333743088
9,17,134,12.248772462619646,244.959259501981
9,18,144,11.73531709703298,226.828668858244
9,19,123,12.393429144120162,240.040545471523
9,20,126,13.00392650720682,261.796832302181
10,0,4,14.947358453006595,279.086038859490
10,1,32,15.797237251540029,337.694479505274
10,2,89,13.79890360045252,281.907292735459
10,3,159,15.635520120373998,333.849730643379
10,4,296,12.775493373972747,257.991112229118
10,5,340,12.034139065240907,237.054796013784
10,6,339,12.402886866397127,242.293453376399
10,7,272,13.785240483683804,270.644259514892
10,8,221,13.853767436827626,279.918003022786
10,9,251,14.434975476126292,294.655791499404
10,10,213,14.824052272874907,308.341230064326
10,11,169,14.791990482006554,300.637576249762
10,12,178,13.300207181136896,258.329571821027
10,13,160,14.286418906827851,286.141739509529
10,14,154,12.948066058818798,248.180998015890
10,15,117,12.796545903366333,249.446689968412
10,16,99,13.020598261226018,269.018885375923
10,17,115,13.837146772907216,279.665049416095
10,18,110,14.730136666744867,293.900534058549
10,19,93,14.033659632163783,282.814490990849
10,20,109,13.725677879283172,273.616836439313
11,0,9,21.400630936657222,484.755718654258
11,1,28,16.881112646166034,359.752180661695
11,2,98,14.21503282147239,286.387246664707
11,3,167,15.195202561726987,311.714558873195
11,4,259,12.70658806743992,247.320011637912
11,5,295,13.22773342933859,257.228390209361
11,6,259,12.7961556917847,241.382059377985
11,7,183,13.540017377039431,264.061581504783
11,8,193,15.072229955520049,302.660436396456
11,9,203,13.941336790930352,290.613994626917
11,10,176,13.905575037111161,291.741255125786
11,11,156,13.79233896255303,278.285142495085
11,12,143,15.143211206164194,300.870305111430
11,13,146,13.831085164313972,268.625611375061
11,14,124,12.38960127069051,234.525819268326
11,15,111,11.31606160493601,213.692210044405
11,16,109,13.165236078028242,272.357640632187
11,17,101,16.197470231595783,336.490075104769
11,18,96,15.951280168255018,330.985445539512
11,19,91,14.835155935428515,298.057178043085
11,20,76,15.049824913531035,303.302429812456
12,0,1,23.796053217052588,632.260661327733
12,1,21,17.18953974172007,331.661514274151
12,2,85,15.501308413257478,322.089988680416
12,3,154,15.127685828805143,301.898144661997
12,4,224,13.517293078863586,263.325385727505
12,5,217,14.319406150949266,275.950204867684
12,6,197,13.874607897161301,265.554496461080
12,7,200,14.712184446749342,286.553217358763
12,8,193,14.768097233678398,297.390660091009
12,9,208,14.795561435855653,311.023398706698
12,10,157,14.306486228096196,293.411163379494
12,11,114,14.720731651659268,296.364800017830
12,12,130,15.280056568441982,308.601482847600
12,13,113,12.73416564378876,253.467268357699
12,14,103,11.813987290349411,226.995274753117
12,15,94,9.885824085763655,190.469471437379
12,16,98,13.503434989370792,284.226085040559
12,17,76,16.136086695868652,338.725659922307
12,18,82,16.472894389886047,344.793275137344
12,19,58,16.071679548374277,332.926330311038
12,20,74,15.659464887947314,331.568014785287
13,0,3,15.945127946984845,360.779109928214
13,1,10,20.31705355616733,443.406425676155
13,2,54,15.446795702533086,308.494676788151
13,3,97,13.449313981137408,253.233682506518
13,4,163,13.807710628841006,270.181474010221
13,5,201,15.774357708545033,315.383750596071
13,6,202,16.354942110337706,332.299698854523
13,7,180,15.926431591105429,322.526566852789
13,8,166,18.104159494708053,387.385161143658
13,9,169,15.991461869626965,339.096498647233
13,10,120,13.966786540893313,281.206666740427
13,11,115,13.979358916188032,286.716210180717
13,12,124,14.97154501795092,319.875548488837
13,13,98,16.249639654529663,340.011471351754
13,14,92,13.645347775004717,281.591239984050
13,15,79,14.066198345706695,295.389240158995
13,16,87,15.281970746258832,323.313079820812
13,17,70,17.10191719282181,363.442312472782
13,18,74,14.98365464062803,319.063222131325
13,19,60,14.576702289203356,306.022794749907
13,20,65,15.801266869418019,341.089207288388
14,0,0,0,0
14,1,12,13.997245329351372,293.033324485446
14,2,39,15.425451833867786,305.405359123975
14,3,73,12.634114127029852,246.367462111752
14,4,164,15.185395933866427,302.826960626763
14,5,194,16.619260171141548,347.468001482617
14,6,186,16.900890514486022,354.176308920937
14,7,149,18.12961916378213,384.732743155475
14,8,135,17.54155856697888,380.069832681635
14,9,117,15.887983084491394,325.335167025393
14,10,104,14.916582620633838,297.603511892879
14,11,94,15.366514071496487,316.658760123782
14,12,104,14.84477352827226,306.833199259334
14,13,88,15.706398579338845,316.548175668706
14,14,96,16.88578323900723,362.349196353472
14,15,84,17.214720091304393,372.940136801825
14,16,78,15.513419275090836,331.983863469675
14,17,65,13.414041138559666,276.557627456439
14,18,64,12.144617860207509,258.844161510826
14,19,62,12.813329750307398,267.467057246421
14,20,57,14.27225079765939,310.400694655583
15,0,1,2.416124953944852,32.4419676032608
15,1,15,13.905665366097905,312.093910635459
15,2,39,11.0686731108026,218.900996651646
15,3,102,14.884793286504278,303.050364953167
15,4,145,14.78797540205541,303.023982992209
15,5,178,16.45617401514164,350.611777666934
15,6,156,17.041105497278416,361.578758329555
15,7,126,16.77030563476173,362.165690409586
15,8,110,14.975509261980747,324.977436758887
15,9,77,14.282130346934522,292.009951236341
15,10,64,16.233614347149718,321.573998187611
15,11,68,14.160706895418095,273.591262822304
15,12,68,12.041085546838724,240.987109154121
15,13,68,16.83301496060965,353.771245760398
15,14,105,15.806747426295459,345.582446978087
15,15,85,15.641276461490195,343.351461678742
15,16,66,14.481531155300722,309.507380768330
15,17,54,10.706605371084548,223.637932919277
15,18,58,10.508473512471769,231.373112580929
15,19,58,12.259409139082637,276.429828651462
15,20,33,13.667466521259515,306.540112138186
16,0,0,0,0
16,1,16,15.4441312939798,343.117520692276
16,2,54,14.277123138117181,308.226914477848
16,3,96,15.363209741343452,321.461575174570
16,4,147,15.286073055370014,323.846682899296
16,5,168,15.261323457910372,329.352098104160
16,6,143,15.55296810552008,328.693222209070
16,7,124,14.10877840934426,308.549192322227
16,8,85,13.161056193839133,282.933468753805
16,9,53,16.33275462134393,340.165104310948
16,10,61,16.0844631760477,301.306129491992
16,11,63,14.86108114883953,293.091950480706
16,12,78,15.334771122120182,327.760659384910
16,13,78,14.971198025016339,330.095881751010
16,14,89,14.501658299716867,318.355606280838
16,15,60,15.15959267988605,332.960859795961
16,16,56,12.985378190009362,289.237289449322
16,17,58,12.405489286096712,273.359808143798
16,18,38,12.968776017976268,301.706148391236
16,19,34,10.779147520352671,246.614335501692
16,20,25,9.134329894149277,197.249379739828
17,0,2,34.97769595761533,761.408163387437
17,1,12,19.380165877621682,432.925088493035
17,2,40,13.461184479898026,298.100232727246
17,3,85,13.769557034652502,293.573141819360
17,4,143,14.06406051491631,311.222204933028
17,5,140,14.266936364031285,313.884796574034
17,6,136,13.892918239561922,298.319164246915
17,7,86,12.342269073897457,251.190245563779
17,8,68,15.75496472232556,300.061843031010
17,9,58,18.570542905603975,362.482183978123
17,10,47,17.021483464803683,322.136991917147
17,11,64,14.2461386120545,290.419709090703
17,12,52,12.925895732426252,268.044091561867
17,13,39,11.517598849212462,256.018605708655
17,14,37,12.265349223748817,256.638296822496
17,15,29,13.157280705400254,299.822782367411
17,16,63,12.28121055942346,281.853640496002
17,17,58,13.797613586326971,312.691081424370
17,18,67,12.663534225559733,292.786597912737
17,19,48,11.303408099071243,274.369840619067
17,20,31,14.564150716150326,345.541958321002
18,0,0,0,0
18,1,8,11.578812681253844,268.948255758013
18,2,36,13.477812906859437,316.821339761998
18,3,85,13.428440220963996,291.631792674629
18,4,117,14.122426767000254,306.887027908899
18,5,137,13.721948053132845,299.665108099514
18,6,100,14.11604998730511,297.234625549187
18,7,68,13.694835699286864,263.334115668574
18,8,58,16.055881409117998,313.679306524335
18,9,41,16.49808130140601,328.759248435320
18,10,63,15.359709166294163,299.800856572380
18,11,70,15.093274413660236,302.880961400565
18,12,57,12.9899756787586,256.642245476824
18,13,46,8.923174068111356,205.503281605064
18,14,33,9.76635236214117,225.157621350934
18,15,44,12.577922117511587,304.781114551586
18,16,68,11.803193280242867,267.298786454041
18,17,75,13.240414938861038,314.099502220195
18,18,52,11.351723064618215,284.302998560425
18,19,40,11.70977861195733,287.204573326468
18,20,21,14.013007820107605,303.704908511635
19,0,0,0,0
19,1,13,15.38938444519967,382.855484955772
19,2,33,12.458237551637408,296.139401880868
19,3,59,11.552597788604176,242.707520886624
19,4,101,12.9972294026619,288.460341300126
19,5,99,13.044734268914926,279.767655561998
19,6,81,15.057601305580201,298.652604885688
19,7,65,14.230627020382384,285.698040337239
19,8,65,14.557668097229863,299.281194578699
19,9,57,15.823114319784397,325.875674057209
19,10,68,16.345886057541254,334.881617972545
19,11,66,16.042899481314603,312.494547905751
19,12,47,10.003169754697486,214.456030802330
19,13,27,12.065648260286796,272.583879259833
19,14,34,10.232947236201127,227.337884871346
19,15,59,9.135862184531957,193.831817646482
19,16,73,10.113700450892923,220.707845611925
19,17,53,12.090020312497828,309.998146804341
19,18,37,11.773926753979607,304.578397923863
19,19,34,10.23652091483381,236.330888753792
19,20,20,14.435756768131416,324.641004034848
20,0,4,24.326891669784583,618.233173173175
20,1,19,16.52873897302456,399.044729903702
20,2,25,13.929644616227076,319.572634979307
20,3,52,13.569099934111401,290.923780703917
20,4,68,15.512286848221791,327.917807619696
20,5,70,15.879721737593542,309.074988857425
20,6,65,15.825777012208633,309.430442039398
20,7,67,12.48247386123881,254.607104167203
20,8,90,13.162036380531767,275.643397770984
20,9,83,13.341276665664221,286.348227369961
20,10,67,16.019465160757814,315.503811617670
20,11,60,14.765524162845681,296.358040436151
20,12,38,18.393534579026984,364.623959383314
20,13,19,18.22381597081002,381.677409989694
20,14,49,10.691773810786115,224.234983948989
20,15,75,9.153924702635038,197.711583961767
20,16,48,10.268910935608394,214.756416380564
20,17,42,11.46903024311517,285.902353506592
20,18,23,8.890011406462921,222.337804237022
20,19,12,7.817833550165585,193.372809656928
20,20,18,14.877369473642858,350.772480420322
