28.187153759234626,"[4.160247935276387, 3.248246845230307]","[3, 4]","[0.580015839030989, 0.694965249777119]","[0.319169891548, 0.0439332826933, 0.636896825759]",500000
n1,n2,Data Points Used,T,K
7,9,2014,12.7451810389436,427.158512727799
7,10,1587,12.5908319353239,433.674545779486
7,11,1037,12.7461056475779,431.929228092153
7,12,914,11.9315178286701,409.100762466977
7,13,910,11.3118021281972,392.542289995219
7,14,723,8.64155010090188,314.053138921487
7,15,558,8.87040434916768,325.882055518065
7,16,362,9.08000835042501,332.849448166086
7,17,313,11.2637650608618,397.558921225169
7,18,227,9.56556541368089,347.860245665138
7,19,282,14.6935968688813,557.645194487042
7,20,136,13.9689908614106,508.951906956083
8,0,623,11.2271181639993,362.301703485823
8,1,2921,10.6382809779374,351.739707277598
8,2,4743,10.7468117368838,354.392472984670
8,3,5503,10.7345140855367,355.812825421512
8,4,4896,10.8971071873670,360.494901271729
8,5,4046,11.2455754180659,372.251778559502
8,6,3053,11.5436848340000,377.692100031129
8,7,2491,11.3606765124196,373.243877146855
8,8,1908,13.3913772284080,443.962900758037
8,9,1706,12.9781891463244,434.642590383616
8,10,1560,13.3460799365319,451.306677680181
8,11,854,12.6464951500792,434.281316542120
8,12,662,10.6119998289159,375.301536025089
8,13,829,8.16035147665765,289.557366353266
8,14,575,8.92924846128136,322.348005580505
8,15,362,8.95595242885365,326.056850038952
8,16,164,10.7863414268388,375.110790353996
8,17,253,8.66338007179436,314.399941845701
8,18,144,14.0197613155756,552.078644189319
8,19,138,17.1868544019163,734.221902322967
8,20,90,15.8834255500336,626.753762524267
9,0,709,9.41353189495785,312.119918005071
9,1,2136,10.2802235811334,342.488105448203
9,2,3789,10.7596170031172,356.916793909169
9,3,3870,10.7195055404877,350.969957152036
9,4,3168,10.4045940133472,343.927287124702
9,5,2644,11.2450565835628,375.882414498556
9,6,1828,10.9865465080273,364.074110536483
9,7,1988,13.1897578446227,435.580874437087
9,8,1728,13.0822324043033,428.678643046419
9,9,1319,11.9994557182055,389.681918026534
9,10,968,11.9607718708102,408.698914793896
9,11,634,11.0296774203705,394.804759696446
9,12,476,9.70599781972113,366.165034689864
9,13,440,10.0586328310972,365.843065767353
9,14,289,8.92711221297212,331.363367835277
9,15,270,7.47638460373258,274.949748519255
9,16,258,7.10511330693962,255.878830379648
9,17,275,9.49635907987547,352.763807728571
9,18,108,12.0375907572174,455.089695123122
9,19,92,14.1531724738875,540.286449616172
9,20,64,16.7261139420514,644.927002006652
10,0,368,10.7082624765686,354.612167753751
10,1,1209,10.1920912990012,343.597072894493
10,2,2103,10.3790694490009,343.313898239415
10,3,2529,9.94908301553181,327.395841772660
10,4,2545,10.1100578673822,333.083977472051
10,5,1601,10.7762243877792,359.078800959409
10,6,1374,12.2904008155830,408.038225469265
10,7,1096,11.9543636156809,394.383879497513
10,8,1063,11.7926687473249,385.233686261174
10,9,706,11.1368171739077,366.060689070854
10,10,540,10.3533561009985,340.312190460364
10,11,481,9.54344127827467,337.740058628654
10,12,402,11.5293777137279,428.450939040637
10,13,287,11.6158345427228,420.329953621562
10,14,172,9.00312944893531,322.055597382150
10,15,197,10.2150357193765,356.248577381809
10,16,194,9.55633276766985,350.844069598654
10,17,144,7.73278968385191,277.436422889657
10,18,107,9.26005971672563,324.034120409797
10,19,74,15.5656584729861,604.874594303429
10,20,53,15.4466001825843,617.557672619163
11,0,132,14.1664047467769,482.913111915092
11,1,888,11.1069462789406,384.314137829417
11,2,1617,10.6987530427237,351.830085006049
11,3,2004,10.6001195786235,358.158599204415
11,4,1624,11.9360771325582,403.646162327921
11,5,1359,11.8527642977699,413.608527084400
11,6,963,12.8774423915787,431.142515853578
11,7,751,10.9270773229640,360.976267642626
11,8,603,8.78036141288857,294.911721165481
11,9,434,8.84666150268356,318.108002502222
11,10,367,10.0810367980296,345.331503771644
11,11,364,7.67591229659713,277.512016233388
11,12,150,11.2159453968570,390.133648899930
11,13,99,9.97192839579889,414.140264262068
11,14,216,12.3119611786191,480.120634548027
11,15,175,14.7301918782816,586.922083731853
11,16,169,12.5717381290219,457.943244463590
11,17,111,12.2659231727487,426.147501459645
11,18,41,13.5904712053311,488.829622673975
11,19,46,12.8390430526803,527.844893692454
11,20,57,17.7800914882067,848.760993913268
12,0,241,11.0671361665811,368.014437570665
12,1,1012,11.5598084547122,390.414661602301
12,2,1190,11.2074559160827,376.343974862222
12,3,958,11.4398800163838,390.543143695265
12,4,1055,9.61797825227340,332.785426977670
12,5,768,10.3582106968288,359.603947376640
12,6,656,11.6978509566419,392.766454203663
12,7,502,8.68795430566803,294.548425792953
12,8,528,7.93884437696259,274.347901268281
12,9,409,7.09386245189947,248.689555438490
12,10,291,8.15619560318322,299.416491744527
12,11,186,9.33006743624700,321.583219882153
12,12,106,12.4707247203481,438.664436008658
12,13,147,14.1232538918086,559.833350218240
12,14,178,15.2169590473001,630.274388327974
12,15,92,14.6900397184257,589.673809801087
12,16,88,15.4034830235683,536.232670043587
12,17,38,16.5638768680925,610.569253627884
12,18,35,15.8246576489171,630.965731237381
12,19,55,13.1046320157220,572.323312096692
12,20,33,14.0096352186123,632.353940960718
13,0,146,13.2155286806859,436.325718910225
13,1,638,12.0708851567791,400.652746434700
13,2,881,13.3366682300930,457.145665808618
13,3,934,11.3320454122540,397.233357754923
13,4,793,10.4285755548274,360.027068597328
13,5,614,7.65002706209441,263.080920957568
13,6,502,9.37106956046361,321.666670391917
13,7,559,8.99426316754270,310.266927193447
13,8,413,9.84225512378726,347.181073549484
13,9,192,10.0301680705217,369.558901340664
13,10,105,10.0233926155364,374.275219017631
13,11,108,10.6939828871450,392.777591802428
13,12,168,14.2200112230875,525.514300600890
13,13,134,14.2071621730842,535.838815202370
13,14,84,14.3568849837304,534.930837131524
13,15,102,15.8570346986685,583.666558076337
13,16,124,15.6776839751705,604.046530264319
13,17,49,16.9840065474897,655.195393273112
13,18,33,15.2403007439397,621.942992332914
13,19,32,13.8529277673848,629.331529091582
13,20,28,11.8115662530923,498.930370378504
14,0,93,14.2840366608995,485.411801741670
14,1,401,13.2079190561099,461.534576083186
14,2,740,13.3110179660366,469.968865602663
14,3,794,12.7306590544564,442.800774184271
14,4,609,10.3786745928150,360.363093146271
14,5,625,9.65966089891937,342.485207155893
14,6,375,10.9295649218401,398.288179339179
14,7,391,13.9878075340980,517.730828784688
14,8,217,13.9041179922465,510.394687520437
14,9,123,12.4323985500240,453.467317932881
14,10,102,13.8219638581041,511.197010237217
14,11,201,15.6652772450068,618.430999857348
14,12,238,15.5654978831826,628.897006994701
14,13,159,14.6189406619279,574.316117243897
14,14,80,16.5415318443185,686.853846267167
14,15,116,15.1785107189805,608.760442693167
14,16,25,14.3167001842067,626.096694578037
14,17,34,12.1276879267196,428.960056558923
14,18,18,11.0001883321443,451.803991133503
14,19,22,10.0955461425296,399.327039290513
14,20,32,11.2220540368450,464.032362407111
15,0,25,17.8766015911870,629.872419783264
15,1,318,15.2085246832053,537.699083634961
15,2,387,13.7853303226426,480.881018222029
15,3,469,15.4405500070149,526.059467947238
15,4,350,15.0148842521205,535.940663386255
15,5,304,11.2618206208197,420.225007989842
15,6,285,17.1316712490353,651.053348469419
15,7,142,16.3699228084700,685.540104505339
15,8,122,13.2678561121809,492.183669566161
15,9,158,13.224473923319385,468.292525466291
15,10,137,13.6334825185941,503.274166342568
15,11,113,15.1947860003196,603.830819342623
15,12,144,14.4552195861848,547.132396354214
15,13,78,17.0443218127630,692.264237873254
15,14,42,14.2429680805896,596.515169092458
15,15,19,15.0559671635187,629.978233582526
15,16,10,15.737020168404559,768.290121979379
15,17,8,7.32180552424642,232.471458005364
15,18,12,7.50476237584391,240.197762640216
15,19,16,7.51945992527915,239.998323346053
15,20,12,7.34372860493760,231.180726113937
16,0,20,19.6261841517561,687.272126766328
16,1,88,16.3994137684370,552.189916323683
16,2,227,16.2385917056638,578.571301595917
16,3,309,18.3673909190287,656.973838759770
16,4,225,17.8459871338406,605.980504064206
16,5,106,14.4782630926889,502.758081051900
16,6,131,18.1270345940758,743.494252739500
16,7,98,15.3445867781185,609.317347202097
16,8,125,13.627346797250299,506.753141451229
16,9,84,14.8459472089127,596.126026652538
16,10,43,13.8862770550218,509.941411555302
16,11,182,14.6989975634463,583.336762858905
16,12,105,15.4620248627692,619.936682322635
16,13,69,15.3684008812279,696.718526454521
16,14,26,13.5931003117844,642.979368724641
16,15,35,15.508499753716936,758.861635050881
16,16,27,12.1336727138096,535.206967521960
16,17,8,7.84463321098231,253.861159977768
16,18,8,7.69414571299127,247.293405013595
16,19,12,7.53587542444559,239.935349743027
16,20,0,0,0
17,0,16,15.8483141106838,531.281387692615
17,1,48,13.0388393068900,451.912033853783
17,2,191,16.2177009947151,557.433565048915
17,3,240,18.1803999029601,649.901316427028
17,4,93,20.0615863065459,670.524509552497
17,5,147,19.5923809081376,766.032828243140
17,6,136,18.1368390804043,707.287768312529
17,7,56,14.2176744503974,532.639099304034
17,8,73,15.3072119456840,605.431116712313
17,9,31,12.7244527946157,484.430031687282
17,10,54,14.6696384744271,588.672358498803
17,11,103,16.2139976306907,693.887016851044
17,12,14,20.2501181391563,897.906040176994
17,13,4,7.49357290540134,273.550393934423
17,14,10,15.609245206740335,762.408535400134
17,15,5,15.85224459205888,776.769280031713
17,16,4,7.76428742663867,249.495429151626
17,17,0,0,0
17,18,8,7.58118876985000,243.148573190880
17,19,0,0,0
17,20,0,0,0
18,0,11,16.2094905443100,583.185354270705
18,1,34,11.9768700458845,445.933296649203
18,2,128,18.7769439622267,639.305851104702
18,3,83,18.5175156353251,652.959305706451
18,4,80,19.0693916885684,677.480220455707
18,5,34,16.796966352087836,579.192255377332
18,6,32,13.1590343607413,560.990925471602
18,7,43,19.6813837233067,792.954008487901
18,8,15,12.5293202278486,491.497865596067
18,9,36,17.5539393307503,709.205763516412
18,10,43,16.4524389525297,722.466109356829
18,11,31,17.7910026384214,769.710011670664
18,12,0,0,0
18,13,15,15.693880241961107,767.626773377274
18,14,40,15.725613320641608,768.213261922705
18,15,9,12.2226182612732,541.256436902634
18,16,4,7.73848265596924,248.345347622956
18,17,4,7.60512732183174,244.618323288347
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.899775644198847,482.177347632751
19,1,21,12.9736170511645,467.368110582861
19,2,72,20.1446338735033,687.894121589629
19,3,51,15.6696523961672,635.632453214712
19,4,21,9.892041746501318,349.047255770862
19,5,18,10.367864628581113,375.462278291298
19,6,7,13.740506679274176,551.010446360824
19,7,4,12.8958447360234,466.160668604996
19,8,9,8.42814254214155,358.123275508752
19,9,21,17.6024407544832,758.199721740023
19,10,14,17.5725152484517,830.410463390052
19,11,0,0,0
19,12,0,0,0
19,13,10,15.789782964505534,773.896358174760
19,14,0,0,0
19,15,4,7.69045989862914,247.269866248916
19,16,4,7.61289378148526,245.379861015867
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.882290668369823,480.431162851990
20,1,16,11.9521687478604,479.899040838705
20,2,18,12.356416426101386,432.598694793731
20,3,14,9.384935935188038,371.435004821746
20,4,13,10.50385702899638,375.642494101558
20,5,5,10.67638108659646,394.949390842157
20,6,2,21.407146032527116,760.221746770824
20,7,4,19.9066333159694,691.285342949669
20,8,3,15.8098057423793,567.778025307134
20,9,20,21.730981717431316,965.016068020156
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,4,7.64464555944835,246.104777625239
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
