29.77158333350799,"[3.950112313216996, 8.881945101034578]","[2, 6]","[0.751368810938615, 0.636121477158592]","[0.15246658513, 0.84753341487, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
8,8,248,4.73636488004770,117.390897379630
8,9,167,4.56094012192851,112.362643444960
8,10,61,4.21366873637646,102.308270340338
8,11,23,4.83965353384602,125.858439793868
8,12,6,8.90173762088697,278.243499376459
8,13,8,10.5813912277202,331.922723920740
8,14,8,9.61093178142178,287.765082118182
8,15,7,8.35429081285113,230.146482031363
8,16,3,8.51781151711459,237.141974991606
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,40,8.06430427447775,209.678375372214
9,1,237,7.06958449420865,179.102244836205
9,2,470,6.78584312514363,171.418218524016
9,3,572,6.67250574344078,170.070015151211
9,4,489,6.58742961675438,171.599231506503
9,5,377,6.65213417286051,172.109269569080
9,6,302,6.67725257721915,172.160387262819
9,7,194,6.02591772812305,155.684340175552
9,8,81,5.83292180757229,152.689880997208
9,9,53,6.18372333993211,168.996961787357
9,10,18,7.51392435046117,222.264503991498
9,11,5,7.49554852386884,228.597354127574
9,12,3,6.07080199551945,186.360858817745
9,13,5,9.87739780394560,290.675537043140
9,14,4,11.2380538403069,316.495139547163
9,15,2,12.9256699216695,359.489638250786
9,16,1,12.9253755761935,358.965477807070
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,6.31868545716623,162.456726894836
10,1,132,5.50528501960151,143.626880272736
10,2,283,5.26194921425401,136.847299165987
10,3,368,5.31914038265778,136.906432276729
10,4,360,5.78501189743441,150.365600156963
10,5,296,5.88686656600566,154.334885478821
10,6,232,5.60087475251062,147.449894144049
10,7,133,5.50393245427260,145.923338588394
10,8,49,5.88806085761261,160.639990622067
10,9,25,5.87824920225636,155.836814591706
10,10,8,4.94589054773496,137.477511356225
10,11,8,5.42215342521506,157.435638210836
10,12,5,6.52466417714676,189.500867283125
10,13,2,12.6356406576631,343.349227954608
10,14,5,12.7286201748176,348.037088335429
10,15,4,12.8314743100642,353.529882201247
10,16,3,12.8140256076856,352.105851315909
10,17,2,12.7855141801112,350.282670328853
10,18,1,12.7791219543364,349.690822783158
10,19,0,0,0
10,20,0,0,0
11,0,21,5.24630944360418,134.522888485809
11,1,70,6.15211365074202,161.993843304776
11,2,135,6.28361515269236,166.765137751127
11,3,206,5.88434303298285,153.488807437970
11,4,211,6.03534413097590,156.476400651589
11,5,158,6.51348423340112,168.945847895148
11,6,147,5.99253018546412,154.146470523325
11,7,97,5.51270007608513,143.448786423144
11,8,36,5.54747558918900,147.140791357590
11,9,14,5.93756809258684,154.034977887130
11,10,7,6.56796039286157,170.445618247711
11,11,3,12.6595549985692,343.650929953784
11,12,5,12.6201318439207,341.144333059135
11,13,7,12.6283110310032,341.143747744295
11,14,4,12.6598330679171,342.318675226859
11,15,2,12.7880156322919,350.055467816235
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,5.93350048510521,150.185680071277
12,1,188,5.83557043235396,150.941386141089
12,2,318,5.84970517383126,151.669604465175
12,3,228,6.25473011055907,163.091073067192
12,4,130,6.74241660491763,175.105893639856
12,5,73,6.69232825588443,171.478981098753
12,6,33,6.89772309524058,177.872869658876
12,7,17,6.65518141307289,177.336747850303
12,8,12,7.80274494130867,209.626961295703
12,9,10,9.46131598286818,248.401261914457
12,10,4,10.3524140523038,268.716048711938
12,11,1,12.4263055034658,329.923691137587
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,7.08500379867480,192.802512054303
13,1,32,6.07514548679603,160.717758623749
13,2,67,6.08336371836600,159.260066015506
13,3,50,6.81024309405772,179.669391771133
13,4,50,7.33087984499968,188.532235793536
13,5,33,7.56501015609294,193.765132341089
13,6,12,7.60648852050136,193.750716179385
13,7,4,6.87510751712820,170.208252717156
13,8,4,9.61332142224331,247.857425172232
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,5.24662584518373,130.602598288735
14,2,23,6.83416173657985,173.727382813323
14,3,36,6.63085821007168,169.321664009264
14,4,29,5.86591419641501,148.204009757267
14,5,13,5.56715439965358,139.858838781947
14,6,3,5.47474392916537,144.298623793385
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,11.0953369055067,280.927872140004
15,1,4,9.72529369263667,245.896414277929
15,2,8,8.06485735238616,202.758588789285
15,3,10,7.43541082256426,182.859492859107
15,4,7,6.88274230758481,168.689347368931
15,5,5,5.35634407840602,131.186319568700
15,6,2,3.43484105564237,81.2039591390606
15,7,0,0,0
15,8,1,9.61436023957872,231.062882818202
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.8203415643440,274.154417008453
16,2,4,10.1670075306819,250.922575010473
16,3,5,7.68325493696347,189.100979394294
16,4,2,6.98431244766054,170.896544280156
16,5,2,6.50773103707943,155.612020659307
16,6,2,6.51476292477471,155.612020659307
16,7,4,6.54350873357586,156.251346173669
16,8,4,5.02541780740631,119.544576351879
16,9,1,3.51911366213581,84.2841831214345
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.4912218430391,262.557494755277
17,2,6,7.14768944351879,177.329439356934
17,3,16,6.93386324452726,172.999431091420
17,4,19,6.68741294808872,165.728910769368
17,5,15,7.21178674443230,176.856528145274
17,6,11,7.10579706281436,172.231140546801
17,7,6,5.69567571505503,137.231899896441
17,8,3,3.52734571715666,84.1231681257481
17,9,1,3.52257376178308,84.3663694099659
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.2586587968861,254.005122723052
18,2,6,10.2656461642283,253.192516341471
18,3,9,9.44647239508633,232.137278858549
18,4,11,7.86082777122012,192.851689189301
18,5,7,9.31609480041250,227.968201290006
18,6,3,10.1370404412974,246.899616086282
18,7,2,9.80292367086060,236.150779081774
18,8,3,9.80870418221901,235.722596345832
18,9,2,9.81361944196909,235.288171014513
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.0438476581689,245.789058652555
19,2,1,10.0315996600932,244.954431371192
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
