40.430941535588424,"[2.8290047319352505, 4.730711763200601]","[4, 2]","[0.742101587873599, 0.782248980649766]","[0.16036606077, 3.9248118644e-21, 0.83963393923]",500000
n1,n2,Data Points Used,T,K
8,10,15,11.604730784574137,730.264236137492
8,11,17,9.929188373370849,616.598032365707
8,12,21,5.900373828586703,367.833777671394
8,13,4,4.590651394311724,284.560154685088
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2838,7.989007116758039,460.344336216879
9,1,3186,8.94973634890982,510.795352350442
9,2,1878,8.710407068894881,494.847920811385
9,3,1899,5.859280010059535,329.871547125278
9,4,826,5.889685109457359,330.810146347619
9,5,386,7.005177198253503,403.423289977339
9,6,376,8.270745983813233,477.966836020682
9,7,58,10.098140670465398,615.094616417286
9,8,66,9.99392796769627,603.054402401890
9,9,29,10.859928193868098,653.525190022184
9,10,21,7.596990204941635,481.227051335777
9,11,28,6.030017443269672,369.522655824752
9,12,8,7.354241392146637,464.321319215729
9,13,3,6.123546068752046,372.515486063131
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1673,7.234936048906336,419.470125103851
10,1,2389,8.015644559863238,463.240566711052
10,2,1643,7.786099327915098,445.678756491754
10,3,1346,5.900609000930952,334.252086304515
10,4,557,6.938621416888767,405.717390085487
10,5,328,8.168398994316572,478.443419547206
10,6,246,6.308668951322904,370.388684653420
10,7,49,10.231179851400958,607.551181370232
10,8,32,8.350059701176102,507.849463314803
10,9,17,7.7608106490465465,473.010330215623
10,10,21,5.384134293147154,342.312559832505
10,11,3,5.527826399610585,338.876069725129
10,12,4,6.239565935144325,377.399423466920
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1217,6.456887391840402,379.009414528666
11,1,1546,5.349487017814699,311.214997109562
11,2,1054,7.549383853734684,424.530460793879
11,3,778,9.286764698645257,516.521819302280
11,4,73,8.65367080889947,513.973449901376
11,5,276,9.007747830128384,524.428364756591
11,6,116,9.982692605609634,570.213206227369
11,7,21,6.965266006775904,452.387599316841
11,8,13,6.099473825548457,373.734962012366
11,9,9,5.74322503195253,338.554783680680
11,10,4,8.027554421824675,530.173881565348
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,361,4.41648261286478,259.648098452265
12,1,621,6.352647241916263,363.248153605456
12,2,713,5.821636598569468,332.263962352716
12,3,444,5.922546875100013,355.427905922961
12,4,203,9.385173716728154,564.261375092619
12,5,171,9.46804331830588,567.173771750744
12,6,60,8.252056094534087,514.268273245982
12,7,18,4.81484313322453,300.072853525307
12,8,12,3.5143528530522503,206.534090545246
12,9,6,4.46422169682729,281.169264931020
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,351,10.059357663281439,555.731445931543
13,1,478,10.6653232015557,584.944055251344
13,2,674,6.349752146526152,363.024659095610
13,3,421,10.34029045205932,637.890016392125
13,4,255,10.559655542960773,632.366399250894
13,5,219,10.089459575455585,613.363470660378
13,6,5,4.963346408088932,305.175406918638
13,7,3,6.129353083292447,392.968193463990
13,8,5,4.391250351502512,276.324591936561
13,9,1,4.889364804629118,317.360403987590
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,220,17.63494567745084,946.963405098102
14,1,456,6.028693511678602,347.635919355618
14,2,315,8.067198020997724,485.783278583929
14,3,685,10.063411003122734,612.673881425977
14,4,152,10.28070434247015,633.029312573805
14,5,8,5.338638077989959,345.087599352942
14,6,4,3.73514638655881,222.938426056168
14,7,6,3.688505367802366,219.122969919963
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,8.100073052437077,495.278236579732
15,1,129,10.03104505127824,611.724936007581
15,2,564,9.905702425720339,598.134156304613
15,3,220,10.231796589049054,626.050997090300
15,4,124,9.845369421636464,599.114099407875
15,5,272,9.838122107633321,594.728684806650
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,11.804010320369606,715.563592104129
16,1,452,9.48644610968184,567.428953104514
16,2,184,9.24295324958885,546.656531983163
16,3,0,0,0
16,4,300,9.994641726550894,606.057079116559
16,5,240,10.029682468483726,608.104639424507
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,120,9.152395579261956,539.011540257182
17,2,30,9.179040096666034,541.298066109968
17,3,0,0,0
17,4,60,9.999367947807166,604.360057068445
17,5,210,10.069963829259734,612.303675153838
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
