30.468901018940223,"[2.7697182385566226, 2.4100046830175548]","[2, 3]","[0.500662847233511, 0.724310034668798]","[0.0593149140449, 0.0927018320986, 0.847983253856]",50000
n1,n2,Data Points Used,T,K
2,17,581,15.733830139070465,692.743753595792
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7298,5.29589619691424,223.169425454064
3,1,9738,5.34070853558244,218.478068594671
3,2,8922,5.26058667916411,209.473015605152
3,3,6046,4.86523273492697,187.281675551368
3,4,5936,3.93004374961611,147.482804361130
3,5,4096,4.68950313889554,178.244815033638
3,6,2339,3.46858187527986,126.356033995314
3,7,2583,12.6223702777134,559.152597119870
3,8,2768,11.0272646444734,480.814373947992
3,9,2776,7.20090987275703,304.003684480368
3,10,507,7.97533915564018,335.672129550177
3,11,1305,10.5979889084387,459.805977772262
3,12,148,16.7512638111185,741.881496788098
3,13,238,18.0509970476694,807.328884700010
3,14,593,18.0487635932055,805.225286752039
3,15,18,6.91183510988497,257.987893449668
3,16,13,6.73250029660144,250.101480239345
3,17,3,6.82345634495929,248.363029253222
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,476,3.25071362721369,119.207607386726
4,1,1467,4.40761240868452,156.153204924508
4,2,1646,5.01039638590279,171.198448076781
4,3,1932,7.01805455320421,254.860960657642
4,4,1422,5.27017796760927,188.022546050763
4,5,1325,3.17482631854130,116.414399389412
4,6,276,2.38416464636599,92.8062819139278
4,7,375,6.46888328540334,259.197923127831
4,8,123,6.69285974206712,264.945616418919
4,9,172,14.6214277751720,642.136212548439
4,10,153,15.6809856034553,690.148563063947
4,11,141,16.4066713123606,728.762345146923
4,12,15,6.06978252373402,220.603120141373
4,13,7,6.15156011067647,229.188009684586
4,14,3,6.37002955449714,238.944178842863
4,15,2,6.46329313445453,241.972557400574
4,16,1,6.47109130825541,242.585043841525
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1150,1.15939635798261,42.4784634321883
5,1,448,5.64592163967038,208.290421193138
5,2,1010,6.74873240128523,243.804252223917
5,3,1215,8.31673728642822,297.940405612825
5,4,425,7.43615737582187,267.374359735828
5,5,40,6.18558796139855,231.873382084181
5,6,32,6.52095812315290,250.008701661678
5,7,18,6.93954982309912,267.877576839041
5,8,4,4.4538497918811775,167.492552477261
5,9,7,5.03930984455086,186.817707223352
5,10,8,5.37782796949088,205.731656713453
5,11,11,5.74425189590055,217.106621167689
5,12,4,5.910453342849987,231.555995627497
5,13,2,6.152580965144086,235.075458292035
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10,6.81023105906069,235.036888194072
6,1,1095,6.03685658003500,221.598556392979
6,2,307,7.39966441190281,267.645916448379
6,3,523,8.08754843692854,291.003490804223
6,4,24,4.73126448915052,175.538933494586
6,5,12,6.38621633092826,243.637248489563
6,6,7,6.35561217107465,247.744188386556
6,7,7,5.69933188966545,205.765071212545
6,8,5,5.36909950479415,198.986224117340
6,9,2,4.91028060641314,180.912640654131
6,10,1,5.64271279539615,219.306425120755
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6,5.77687271848432,207.242033097901
7,1,6,4.02963524933561,142.618965959866
7,2,10,3.997627092884444,139.236435979483
7,3,2,4.458288666270867,162.443340942661
7,4,8,5.2525076221599765,199.193201085974
7,5,5,5.143218097593841,195.614748362509
7,6,0,0,0
7,7,3,5.67703501946586,205.463988347003
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
