37.258178203158636,"[2.687078887379051, 3.878014591045278]","[3, 3]","[0.658836149918292, 0.639750328126598]","[0.139639941998, 0.0872355413265, 0.773124516676]",50000
n1,n2,Data Points Used,T,K
4,13,1306,11.7431856712618,549.938221823317
4,14,415,11.6935823705250,554.903626669629
4,15,235,12.3271846385355,612.727291146527
4,16,207,13.0282473249228,666.080800288474
4,17,118,13.3808560496721,685.948262010863
4,18,67,12.2963105138947,620.716861060554
4,19,27,12.0571401831551,569.258941849974
4,20,72,9.07915630463436,432.665903138860
5,0,8168,8.92112221370527,414.207222783738
5,1,23030,8.33863826636556,379.299670945818
5,2,23161,8.60444074094560,392.195469192751
5,3,17956,8.76546518051162,400.440703138746
5,4,11637,9.65218465315892,439.239644157263
5,5,7575,9.17209742718796,422.146185847936
5,6,7149,9.43290191424198,427.593651087467
5,7,5669,9.25676607263083,425.942633781871
5,8,2776,10.5862061246128,480.278843483005
5,9,2147,9.81448909014387,455.011945961794
5,10,1654,10.3470825871894,487.415549955159
5,11,1904,12.2415911714857,566.577369420611
5,12,685,13.4799218648588,630.439657815413
5,13,417,13.4097247747734,633.742696878501
5,14,388,12.9060354575622,616.561469372257
5,15,262,12.8427582457514,622.190554758598
5,16,143,13.1911452388861,685.838240538056
5,17,55,12.8163581301028,655.948351048312
5,18,22,13.6977831393107,645.384932580772
5,19,33,15.2468273691420,693.782994534395
5,20,13,10.8831177079006,503.835236964042
6,0,5164,9.67860318455943,448.071336751352
6,1,13323,9.28450737300382,431.037497096133
6,2,13996,9.33576335419974,428.591979586353
6,3,11702,9.38255620857214,430.425610191348
6,4,8446,9.76060050528375,446.674486471879
6,5,8314,10.3895474037292,471.945409526667
6,6,5374,10.2961552249991,467.763857705621
6,7,2865,11.5013064916767,533.857636073116
6,8,1300,10.2998251942098,480.082028240559
6,9,1640,12.0091005766032,571.861813658093
6,10,1020,10.9592215111471,527.772053364145
6,11,253,11.8550133892088,567.354019324977
6,12,150,13.5558116657759,643.847764980909
6,13,339,13.2496511460324,621.756624455933
6,14,439,14.0624861790401,651.411460766066
6,15,67,11.7832680879695,577.126470056999
6,16,154,13.1419509731456,657.064872540738
6,17,12,13.320261931687256,629.578795331312
6,18,5,13.5076045093763,611.315830716212
6,19,6,17.8907289265241,821.260947499507
6,20,5,13.6158809458823,669.996065086735
7,0,2509,9.88881735058194,465.282519418402
7,1,6805,11.0576290470509,507.173354389697
7,2,8135,10.2150900472543,471.380285976096
7,3,8026,9.43596866153022,437.746624364085
7,4,6106,9.77760632523004,450.625530807400
7,5,4713,10.3817836207333,475.592149231295
7,6,2544,9.59550272740330,441.861955590261
7,7,2136,9.54928726461619,449.729817467487
7,8,1975,12.4028666278137,596.299624322387
7,9,1037,9.87649350939436,469.778249462810
7,10,224,14.6591844961205,732.707229080531
7,11,221,16.1961070880810,793.326339978285
7,12,82,12.4725184308134,614.340124159560
7,13,73,11.5297031436533,555.965925431735
7,14,60,11.7216200241031,577.521854466890
7,15,43,10.1844495454144,472.934913800258
7,16,36,12.7321941587422,591.561068895885
7,17,8,14.1969298036115,664.103833305391
7,18,2,16.480832321275024,773.611350298830
7,19,5,17.9802201166095,858.518886099706
7,20,1,13.290689764134289,673.665854253824
8,0,1382,7.93817420938409,370.167939392106
8,1,4568,10.3105886390868,471.495727722041
8,2,6084,9.87349148841334,460.971118589572
8,3,5360,11.0257386732948,516.863687746889
8,4,3903,11.9918479311782,550.172500078913
8,5,1589,9.88688345212673,458.646721154422
8,6,1750,11.6942123440728,556.466031547376
8,7,1682,11.3906168146717,538.270860534335
8,8,2087,10.0423351821592,478.536326145006
8,9,1544,10.8591824170185,522.618976538851
8,10,994,9.99912001575429,480.836803099552
8,11,434,9.47560298643554,455.190659780969
8,12,28,9.71837536933127,473.542976167258
8,13,26,12.2735914876109,638.586813418632
8,14,24,9.03798322747883,431.527038631409
8,15,8,9.70933201590095,446.701164432034
8,16,14,13.2450143581820,605.692065068133
8,17,3,9.151580688969101,404.315561497672
8,18,1,13.323070167830222,677.951880985996
8,19,0,0,0
8,20,0,0,0
9,0,964,11.6593054124428,548.039125748691
9,1,2447,9.72419035445205,453.610283309989
9,2,3974,10.6392106461795,502.384353745977
9,3,2920,13.3863811795228,628.714305521321
9,4,1806,12.0479879277868,560.308603769020
9,5,649,11.8997484919529,567.939379138017
9,6,633,14.3823491049888,666.827744078890
9,7,934,14.2183841024571,677.454320102946
9,8,921,16.5311462301095,789.285869538884
9,9,687,14.7310975930265,705.113818730711
9,10,692,8.40959407940268,391.170318929075
9,11,687,7.72341687439888,357.825013515251
9,12,37,11.4303914016897,589.408041541168
9,13,10,8.86376795112137,419.021606022669
9,14,4,6.102370740073167,255.567586198656
9,15,8,15.189848369153172,713.369443997086
9,16,2,11.598083402772446,532.949068030620
9,17,3,13.37844776638313,680.687602209547
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1078,8.68377963063112,416.387920475384
10,1,3002,11.0132256190336,499.387596616611
10,2,2028,14.4919219340927,670.627130069657
10,3,2578,14.9341836582227,711.555431698408
10,4,1550,14.6527931356457,696.400977597167
10,5,786,18.1811270215664,872.387443588126
10,6,807,19.9820413482277,954.418156888055
10,7,480,18.1821306084204,873.751645773881
10,8,709,10.5609014914986,497.446129569948
10,9,1034,8.95362976836833,423.501783630766
10,10,422,7.02803985965145,320.747284502931
10,11,18,12.0742354016779,591.480143314878
10,12,14,13.1527468478933,636.465119715500
10,13,9,12.5567221962943,610.579931866284
10,14,3,8.203581032625303,380.683603497512
10,15,4,9.98888468959678,481.442193601475
10,16,2,9.990330411102804,480.607901001231
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,315,16.2552782235089,763.284297470941
11,1,926,13.8133584921656,622.070361212294
11,2,905,15.4106450593183,703.537466930221
11,3,727,15.8553267114983,753.233672830124
11,4,586,15.7592270840229,745.368756805790
11,5,250,17.8175530417439,836.057622309324
11,6,142,10.8269502089354,499.866408878439
11,7,116,15.0636102654193,698.366217353325
11,8,472,9.89926129680988,463.426292855713
11,9,460,7.98203487043273,373.296332300049
11,10,146,8.94941918411119,418.484183629237
11,11,31,24.8670089828560,1163.65776221541
11,12,8,15.1808215458009,735.891392015120
11,13,8,6.92089596382825,314.319203851602
11,14,2,5.682834780826841,230.396150082889
11,15,5,6.314695724983951,265.462932858506
11,16,2,5.8645907931062595,238.402281837125
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,409,13.9229274737439,657.385342423358
12,1,751,13.7309678746902,630.540024631196
12,2,471,16.4926882686335,760.282704816610
12,3,508,16.5754835571815,766.945096555599
12,4,344,15.5538146059215,730.441437524402
12,5,67,14.6753209770273,704.478579846836
12,6,87,12.3552241440135,581.276576191283
12,7,34,11.0891628319169,534.112639001810
12,8,79,8.51310564643124,406.113763766494
12,9,10,11.4652558203167,563.386466593745
12,10,13,21.8672027266508,1025.73758745873
12,11,5,12.2648661325331,626.066337926648
12,12,6,13.5374380446264,672.621692707683
12,13,7,10.521265624424682,511.533428192575
12,14,1,5.816377614603002,236.722813589350
12,15,5,6.06951062873552,250.160997258995
12,16,5,6.256780005530221,260.450008914740
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,149,14.3779194971842,685.275287430201
13,1,275,20.2453927946864,939.801963084861
13,2,297,21.0812364197807,976.281145878676
13,3,175,21.5997295397469,1011.52292388740
13,4,119,23.7472748508177,1107.53797933124
13,5,59,15.3820008691330,726.085707598623
13,6,36,14.2939925668502,673.876766012382
13,7,14,14.7556888205582,724.568408013922
13,8,3,10.8534948844873,553.325347344570
13,9,8,28.8084964156958,1340.29365455912
13,10,6,14.67790168090175,743.749295054883
13,11,10,12.930719944951893,644.818329574741
13,12,12,16.86797185808403,822.225324111980
13,13,2,4.70825114912973,231.509671460631
13,14,0,0,0
13,15,2,6.106563279027986,252.168043246171
13,16,3,5.998866293235532,243.701278015325
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,14.2809946727273,676.035435562917
14,1,78,20.7427411417484,962.861184826157
14,2,150,23.0168136947836,1085.70003880056
14,3,92,24.4223965751509,1149.93334126067
14,4,78,25.7058203776740,1216.41403441078
14,5,35,22.5454403273346,1070.24266361548
14,6,18,15.9682921475625,772.084293509245
14,7,14,11.3219353317353,554.503237506016
14,8,14,21.6635402363519,1013.84058914047
14,9,3,8.69780607257267,413.307686077594
14,10,7,11.1986404140836,571.390417139461
14,11,7,5.24273517813209,261.879523985655
14,12,12,5.24527864541023,256.710867944435
14,13,7,5.13375220819116,249.187947149512
14,14,2,5.078289243695217,245.724611834338
14,15,6,6.150871742075819,254.795348389701
14,16,1,6.100894554131315,247.547143392334
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,51,24.4037296655455,1168.06664698944
15,2,68,24.0567500238798,1164.49258634920
15,3,44,23.5457807339599,1134.41999715022
15,4,62,22.9102665282460,1089.97557242727
15,5,38,23.6297982922146,1126.70490982912
15,6,20,19.5438518008559,931.201996629588
15,7,34,27.3499604439775,1270.09620353724
15,8,51,28.4335227292661,1320.81056374024
15,9,3,11.025914477526252,559.702544215642
15,10,11,4.67690897861443,239.393374713900
15,11,3,4.67600982649357,238.309682368510
15,12,12,5.01285600718718,244.186883360927
15,13,4,5.1595221889645675,249.706913760254
15,14,0,0,0
15,15,6,6.131016019521989,251.810184096144
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,24.3349092794441,1189.79379629831
16,1,44,27.4071707381223,1301.09142863638
16,2,33,25.7482034742674,1233.07396239847
16,3,9,18.0926932758615,872.882140704068
16,4,17,8.36013143397003,411.345461990777
16,5,24,23.3648772193628,1099.32615937430
16,6,30,23.5366247952140,1097.74270219615
16,7,27,25.9215972417117,1208.80356225843
16,8,16,27.9317201497666,1297.66360832859
16,9,3,4.53923245405946,231.418489651448
16,10,6,4.60948028087688,234.502043652780
16,11,3,4.46181057919248,225.476352950780
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,19.327369465795833,1026.60370462483
17,1,11,10.0025772994998,509.957895046817
17,2,42,28.3041718893360,1322.20447973410
17,3,27,25.5011249112586,1186.87726961442
17,4,20,13.7022878119539,642.653082803759
17,5,6,4.46064520094898,219.966439127884
17,6,25,27.0558226766828,1259.23687956382
17,7,19,14.3951135134187,680.502165547295
17,8,47,24.4691899146804,1139.60464292837
17,9,3,4.52616780031949,229.658961132528
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.45217512080998,285.690684642265
18,1,14,5.28239115892485,275.094474571046
18,2,25,27.4321422461536,1277.84728487454
18,3,29,30.6696470583694,1424.88332791166
18,4,0,0,0
18,5,8,5.25657228755790,273.162219123197
18,6,4,5.26635236376751,272.444401953621
18,7,8,5.12287273269307,262.276467610945
18,8,3,5.03565314414773,256.033858323254
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.28975660737522,333.698420587875
19,1,9,5.20694405574017,271.575751124008
19,2,3,5.85364549420454,315.602756835330
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
