29.37422707557628,"[4.253577671581233, 2.1911264240267347]","[4, 3]","[0.632721140475742, 0.549695123772793]","[0.15391836374, -7.40425229226e-17, 0.84608163626]",500000
n1,n2,Data Points Used,T,K
2,13,368,6.387844704440034,223.675745944211
2,14,298,5.831253005212388,214.014785523999
2,15,670,4.891115784567344,173.646543241474
2,16,540,3.3382076811955748,124.125590658777
2,17,42,10.6741775474169,407.051084790321
2,18,27,9.308614067845397,375.268061779633
2,19,15,7.006716094605205,277.831595205851
2,20,12,7.011473728309054,274.879770798497
3,0,15267,3.32049242552793,112.692930429045
3,1,40672,3.29460060928985,112.419561375855
3,2,35531,3.3738838596691156,115.131957361172
3,3,21850,3.632758165748854,124.730818401798
3,4,16185,2.9372588888566313,101.923493745049
3,5,10851,3.453513215374423,123.956410768027
3,6,7316,4.094391061401659,144.307302048181
3,7,3224,3.971728322502045,138.880855579942
3,8,1569,4.893847758069541,177.675936558757
3,9,1500,4.386159597806711,155.139365720469
3,10,1252,5.787908546675581,210.695756909159
3,11,285,5.965390628727871,206.111685419019
3,12,593,4.884788007432945,164.183156370827
3,13,42,8.47857271680398,322.493879343994
3,14,613,4.279628610677178,151.056075894398
3,15,21,10.2513256830663,415.561803583641
3,16,20,10.607619169210793,433.472767802865
3,17,13,9.012103651970051,386.285895683260
3,18,4,6.2771652941469975,249.691398245347
3,19,11,6.34194435202328,241.383828209374
3,20,12,7.053361248499921,275.818946486225
4,0,4945,5.35516141567013,189.927134974686
4,1,9394,4.66080874713731,161.975358465133
4,2,15400,2.850496548493509,93.8125098742105
4,3,7128,3.3844392765964177,118.803279793560
4,4,3851,4.966197704668171,175.844568833155
4,5,3622,3.974554781057821,139.939881555171
4,6,3251,4.586098784854908,169.468244322313
4,7,1130,4.107806420667498,146.710174028835
4,8,499,4.132568851773386,140.164290930424
4,9,1053,4.82892778486746,170.589495003581
4,10,254,5.530562744581641,200.361024330777
4,11,95,6.269006458040473,213.584480754400
4,12,46,11.36884876565852,405.936405447072
4,13,494,3.1913348518881857,116.542040229189
4,14,7,11.894164968104928,458.781490543047
4,15,10,11.71612631078246,455.551203799535
4,16,1,5.369595833143739,211.162602073825
4,17,6,8.93145647316611,381.755337754027
4,18,2,6.885005031165837,264.675468068375
4,19,4,9.173212354658883,364.950921176603
4,20,1,8.86646562023982,346.273261330667
5,0,1361,10.03863235445196,373.246722064253
5,1,2740,3.53551702201654,118.982747839767
5,2,4316,3.019937781081969,104.374349989036
5,3,1519,2.612102299196132,93.0239397885265
5,4,1086,4.168319021209542,146.519969766534
5,5,941,3.787480326633101,139.640008935363
5,6,746,4.8412384466660265,175.061625709861
5,7,213,4.0091638220845525,134.997666700086
5,8,279,4.010343962755191,130.953532318096
5,9,66,4.770012465571438,159.880142066139
5,10,110,4.241498038829285,158.216241749480
5,11,214,3.860668943178389,144.030006641738
5,12,203,3.5830113180303016,133.303865810651
5,13,3,12.845540220288612,511.468764275535
5,14,16,12.025784393265468,458.433940715410
5,15,1,11.629114965629473,406.473680415848
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,56,4.576419858115299,170.308656945713
6,1,1577,3.8065810580785238,133.255647679154
6,2,982,3.794246492508685,131.481515918204
6,3,467,4.090801097784145,138.116688679251
6,4,35,4.536252661345297,169.334254820073
6,5,181,5.145665891027087,194.499697680200
6,6,22,6.981199380423491,241.408236573431
6,7,11,5.521276541941595,192.061068995592
6,8,1,7.847142504977015,310.021083084058
6,9,0,0,0
6,10,290,3.235071335171311,122.703726938328
6,11,193,3.1260457713414898,117.984942536717
6,12,4,12.152411860793109,495.255374554290
6,13,8,12.222193299389641,492.230005683597
6,14,3,12.106088099576908,473.208649594359
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,7.436933634819383,264.029039028288
7,1,96,5.567102914334874,180.925167625078
7,2,356,3.9440432427218215,128.607626274983
7,3,16,2.93872425182347,106.548508449817
7,4,9,3.3842788650614875,108.676727630148
7,5,2,1.9779522802926337,48.7114213929841
7,6,9,4.874179232872578,169.665517263924
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,381,5.703047018359623,174.080037167996
8,2,77,5.257794297582553,165.863768209612
8,3,4,3.6612796344668452,125.580925065853
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,4.747920911322549,143.756961447485
9,2,3,4.607420307010554,139.011715180052
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,4.677296492084904,141.538574932591
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
