32.09793171175522,"[2.0724901882378157, 2.722885241804452]","[4, 4]","[0.721823644277746, 0.583754202935966]","[0.177839863084, 0.0625705956892, 0.759589541227]",500000
n1,n2,Data Points Used,T,K
5,6,11475,11.4943450702131,466.094919126585
5,7,7303,11.5388616187012,474.600489784114
5,8,5292,12.0296146788312,487.236879410302
5,9,4651,12.9333013806405,522.746137003949
5,10,3560,12.3909362100428,504.988800458207
5,11,2268,12.5080354548700,509.415361129100
5,12,1380,10.6977832342793,437.843970817494
5,13,719,10.8145836272155,437.741220100877
5,14,719,8.14268287305635,325.840893215201
5,15,571,8.01968489180575,323.022356101916
5,16,606,9.25002234826562,385.973315706326
5,17,415,8.30796085817234,346.750550667881
5,18,397,11.1342254530071,453.005699214010
5,19,289,12.0061997515243,485.326951997225
5,20,41,20.2943365262181,803.748611380684
6,0,4698,12.0443269141085,487.454704172800
6,1,14608,11.9948475607250,480.111516478950
6,2,18030,12.3773068815130,498.723823699361
6,3,18408,12.1771314758408,491.661057295363
6,4,14727,11.8303176675764,477.670248360789
6,5,10779,12.0912037933136,489.766743718390
6,6,7441,12.1139857308831,489.316392026063
6,7,5062,11.9748556260299,484.569575271983
6,8,3281,11.7035427428742,473.758976425934
6,9,2060,12.1152085346217,489.602490952149
6,10,1646,12.1835973689173,496.954008466306
6,11,1513,10.5500900513059,430.533444146282
6,12,1601,9.89279931207161,395.667481614070
6,13,1040,9.84526351481721,390.387330400288
6,14,227,11.1521187688984,442.400802538134
6,15,49,16.7290872087385,675.908999520759
6,16,374,11.2234844701526,461.804444207385
6,17,268,15.2186831616052,606.252581904519
6,18,108,16.9367686460214,684.545464189242
6,19,109,11.4251619376775,465.038545436666
6,20,7,11.9891788212390,485.968533866317
7,0,3288,11.7377927092475,477.398180862230
7,1,7361,12.3624063735158,495.272708943575
7,2,11800,12.5976579791324,509.576400302950
7,3,13004,13.0431958018231,529.214738612986
7,4,9321,12.9003732639529,524.126741085477
7,5,6766,12.9990378622993,531.122254107927
7,6,4681,11.2787594494851,453.815983287011
7,7,3043,12.6814482535560,514.316538719935
7,8,2362,14.4138022049377,586.926067273202
7,9,1868,14.2943158405246,576.654770282261
7,10,1186,10.8954147803546,456.239220174635
7,11,673,12.7633591260754,533.861650086759
7,12,692,8.88356072411832,359.540621599079
7,13,404,11.0155837709311,432.561040637043
7,14,243,11.7262486732175,458.492246770786
7,15,77,14.1708659397038,565.738333679667
7,16,254,11.0116905140980,457.058284239748
7,17,238,17.6677521168167,718.125927416303
7,18,113,12.1452172698847,499.275537473908
7,19,5,13.7766576031043,561.943638110443
7,20,6,17.5520138151001,719.437012351813
8,0,1775,12.2320282301727,502.110764616276
8,1,5486,13.8412992713670,556.804461963645
8,2,8699,13.7043597350610,556.943326538351
8,3,8212,13.5057758974103,550.038977449164
8,4,6252,13.5014937767238,547.360260277621
8,5,3752,11.3074498618904,458.145901891651
8,6,2421,11.7274983267495,470.799551308284
8,7,1684,13.1251242821442,533.337086209750
8,8,1521,15.5297292288834,640.204572617997
8,9,1102,12.3323623382409,505.231841120722
8,10,681,11.9263004193247,498.150819142701
8,11,648,6.73953940339158,291.053330266636
8,12,377,10.7082520804084,425.256075719721
8,13,202,9.51827517997372,386.658721398102
8,14,74,13.5649878406679,540.710301456953
8,15,41,7.31627267516689,306.863220960867
8,16,196,10.3220173808560,424.399067300691
8,17,119,11.7599657292062,466.702605352289
8,18,3,8.04403117130049,323.338925155402
8,19,1,17.477225064638535,715.081177832856
8,20,0,0,0
9,0,931,13.7626905820183,558.069387538540
9,1,3973,14.6050193543579,594.873314309076
9,2,5477,12.9694455334516,526.479040740240
9,3,5707,12.9772568402665,526.969662334534
9,4,3662,13.1904048242284,539.622593097245
9,5,1830,11.8238263021011,479.488197836362
9,6,2007,12.2909588863078,498.450671613364
9,7,1152,14.1666886456263,583.594427131683
9,8,1124,18.3446472760456,750.990502898827
9,9,903,17.6614572144002,724.814528489837
9,10,238,11.8466526698069,478.004312580004
9,11,127,9.50556813652564,385.865789396098
9,12,43,15.4669620161985,625.709310266041
9,13,16,19.4620080709023,809.630628815118
9,14,3,4.167478950393721,155.497798797757
9,15,0,0,0
9,16,40,7.63932530579914,316.133524263496
9,17,1,8.06439377140310,325.891857397738
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,938,12.3717498816359,492.458350047451
10,1,2310,12.7920631639683,519.339193553699
10,2,3747,12.0305816442577,492.238251235257
10,3,4145,12.4428981293718,510.934590924010
10,4,3047,12.6624080096402,515.196676051100
10,5,1694,12.9896930007778,530.832936604858
10,6,1120,14.4494635324905,596.555425834218
10,7,841,18.4348770158822,755.247646895515
10,8,745,16.3592209333849,667.157526741495
10,9,419,15.2078836117886,612.317239245030
10,10,110,9.25428615966492,398.132456871807
10,11,25,7.25599373463467,290.218239680986
10,12,16,9.50182758395360,397.043706389363
10,13,11,14.1029178911605,582.791343573275
10,14,0,0,0
10,15,0,0,0
10,16,1,8.07736523585943,327.045110580866
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,369,13.9991006221074,559.865630637253
11,1,1368,11.6931908627702,487.701538345887
11,2,2349,13.2227954770456,540.365909519018
11,3,2296,13.1570578422265,537.581092316689
11,4,1686,12.6140609900951,519.240775978754
11,5,1043,14.7872655922875,613.630417517833
11,6,992,19.4121772538034,811.077733170643
11,7,817,18.0551772854350,736.369722632776
11,8,451,17.5776983485792,737.107955776899
11,9,138,7.69793786515273,308.857333356307
11,10,99,6.66369191774836,267.578638816328
11,11,15,19.0067305498375,778.612592343156
11,12,11,11.1730313336554,465.129027470680
11,13,2,16.4708090047803,677.453693856304
11,14,0,0,0
11,15,2,8.12834321534160,328.761252462108
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,223,11.6820664789459,486.076783968886
12,1,869,13.0448666624051,539.509416154049
12,2,1154,14.6115931593539,614.067415307435
12,3,1069,14.3459877941534,592.229182567579
12,4,827,12.2408371753745,505.397936083747
12,5,571,15.2650795887524,638.631006721110
12,6,409,17.6132751215682,730.812807527515
12,7,269,16.0138394385640,656.117613671296
12,8,244,7.42954119061085,305.335878410467
12,9,49,7.20444663928925,288.044848161105
12,10,103,7.49308988215369,301.918607048248
12,11,17,14.1600214312689,586.019345069057
12,12,5,11.6727333545698,481.389279915259
12,13,3,13.7157176388998,561.084114549620
12,14,3,8.41802011434428,344.284309021318
12,15,2,8.22440741549043,331.666728140165
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,185,11.3423916863270,464.727282026182
13,1,435,13.6635402002647,568.729001269484
13,2,606,13.9703748194294,572.680234070495
13,3,610,12.3743824947088,503.962714434318
13,4,522,13.9776797005668,567.141527407527
13,5,255,12.3114274044607,516.226148902446
13,6,174,14.2690239236925,602.318089324460
13,7,313,8.40230657516977,345.347295862949
13,8,104,6.91864684991331,275.871842711074
13,9,61,7.62412564066602,304.472213816327
13,10,78,6.61036873452395,264.507091882182
13,11,3,7.64869451382906,334.617973422038
13,12,9,8.39082370595186,342.924539743666
13,13,1,8.30564160111679,335.505059159353
13,14,1,8.27371469533320,333.491078940612
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,121,9.59163879783080,411.782528160036
14,1,436,11.6867262614573,495.448418293445
14,2,302,12.7929853840523,526.655755005633
14,3,425,13.2542770867335,548.152031929933
14,4,373,14.1078372312645,568.294391801545
14,5,89,14.7114957430745,632.285018308754
14,6,104,13.6732162244526,572.611867221448
14,7,40,19.2999956252679,811.827903541274
14,8,28,17.9572457303095,749.684052026625
14,9,10,22.265089120735563,916.694141322791
14,10,2,7.329560552358567,333.350927287654
14,11,1,7.306740228535411,331.571785134360
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,127,9.27535158872952,402.053432042397
15,1,151,12.1808073592786,512.840303261188
15,2,186,13.0196151818477,543.648276225478
15,3,232,12.8573679796360,537.677549026968
15,4,112,11.5956663413671,494.710997048721
15,5,146,8.92050686245028,372.257015141308
15,6,77,19.0443290122561,798.814046817900
15,7,20,12.2000905260011,528.178758434052
15,8,14,19.6341364669432,817.872929796490
15,9,0,0,0
15,10,1,7.3389234743454885,332.448164444901
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,9.15159183150615,393.021423870061
16,1,98,14.1946201174693,579.519001884394
16,2,198,12.1345242985095,506.924277180772
16,3,359,9.51913659428175,400.160802113300
16,4,336,7.79190327752541,325.751359269986
16,5,134,11.2586161412621,467.874849777002
16,6,57,19.1880140594225,780.233776469869
16,7,25,17.2602100970906,705.817598779342
16,8,3,8.006759125571017,375.416038345294
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,16.9343908224562,689.796274970584
17,1,113,12.3770680209747,509.577182123811
17,2,220,10.9487541578917,456.044081830677
17,3,235,11.6373077235199,485.358203750125
17,4,149,11.3023482264199,471.772103113891
17,5,61,17.7852884740437,721.794887405305
17,6,49,20.0997023294988,820.192144957130
17,7,1,10.9411072824293,437.032343053329
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,25.0500724862201,1041.88686761391
18,1,185,10.6803126959138,442.078211719695
18,2,210,8.14351812670399,341.671453257949
18,3,243,8.91885616922661,372.087559237756
18,4,98,14.2422958236132,587.292298559748
18,5,46,19.8924126799366,804.185058037191
18,6,3,22.3118786546848,927.371579003781
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,18.5281479404682,777.834726937809
19,1,63,10.4839814533827,449.568629500996
19,2,161,11.1143823666978,462.504154886611
19,3,68,15.7577873722183,653.522528256006
19,4,29,22.6467893659138,933.156045265125
19,5,6,24.3716758090309,1008.48069941878
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,25,7.639819975462565,326.184856736272
20,1,27,9.32637995553951,396.479898060908
20,2,17,28.5052704408891,1197.83360016377
20,3,26,22.2795342812445,913.497787146992
20,4,9,21.8037665943411,893.592662053713
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
