46.10174189533086,"[2.558068829841619, 4.388998496060897]","[3, 3]","[0.601406373708338, 0.799869496520041]","[0.0993577131602, 0.124194444039, 0.776447842801]",500000
n1,n2,Data Points Used,T,K
4,0,9205,6.44268119944834,381.942872546215
4,1,20759,7.48047621661565,442.629436179761
4,2,24883,6.60814547663577,392.903865131075
4,3,21483,6.13088972883758,362.178373782781
4,4,14593,6.24908147827857,370.603117921949
4,5,10627,6.14114687038273,365.369201339601
4,6,8416,7.41389751004085,443.121571543699
4,7,7091,6.71477561068282,404.381230387145
4,8,4817,6.76931944355633,408.020892000198
4,9,3951,7.24161825130133,436.167507769379
4,10,1854,8.33062743147959,512.130887621414
4,11,1267,9.76812245641469,582.537964438331
4,12,643,10.2022119300089,611.022918264829
4,13,373,10.2916063106981,640.740362680443
4,14,464,7.40811377045719,455.165111087445
4,15,609,6.96109576439938,428.622056748935
4,16,584,8.02887580610527,496.867306680169
4,17,201,11.8595082709279,749.533476776760
4,18,98,11.9035698850008,767.245536437371
4,19,82,12.4377885038140,794.518059501310
4,20,37,12.1057234704199,790.006505153277
5,0,4370,6.40319853020939,382.234115537910
5,1,10160,7.26735451895188,431.285783394479
5,2,13115,7.26213283786510,431.333917489673
5,3,10002,7.19232218802614,425.198630655810
5,4,7552,6.41338570394897,380.165559211217
5,5,6283,7.00408458169206,415.289062091104
5,6,4935,7.39146643240688,434.707507588747
5,7,4195,6.03561341171959,355.357175566852
5,8,3705,5.25013494504656,305.325614122509
5,9,2005,6.65515111526751,400.466760420126
5,10,1719,6.14922896779939,376.147270064486
5,11,863,7.98372363914603,480.944838293372
5,12,730,8.16004454015201,496.625948111090
5,13,489,6.33016241514188,377.375201255812
5,14,663,5.61126557325127,349.266639094592
5,15,545,6.86317691911678,436.080906050615
5,16,394,3.99894521281296,230.936036939017
5,17,143,7.60147063520843,475.488092781530
5,18,66,12.6300877258061,799.060301514659
5,19,45,12.7453429653516,821.313572136992
5,20,60,9.08443187903618,600.215223669317
6,0,2629,7.81141406170361,468.147417711742
6,1,6304,7.00117516862052,417.599711963475
6,2,6697,7.67025788199635,458.901764946256
6,3,5347,7.12278121397873,427.758579627017
6,4,4004,7.68121188487078,457.107913744590
6,5,2640,8.57564910923277,506.631664006199
6,6,2604,7.57164012720616,457.037571306763
6,7,1336,9.88629455974775,597.717315666281
6,8,831,8.26508403453037,501.657582518626
6,9,1073,7.27363779633471,433.934937679605
6,10,1294,7.46328881636847,478.386102896140
6,11,685,9.11093722754324,586.913847714534
6,12,548,10.7096030409781,704.971972683340
6,13,600,8.95725582837127,618.670560511104
6,14,655,8.04808428737710,546.697511382131
6,15,86,9.79449288657807,634.204349592599
6,16,36,13.7510117547266,865.111781945186
6,17,44,14.3874695558134,910.588311393068
6,18,49,15.0204176796090,953.120224405591
6,19,20,14.3754863102594,911.585136335734
6,20,4,22.078452525580502,1440.13499532967
7,0,587,7.80662664151811,475.052105402973
7,1,3275,6.82919698391041,409.422948189376
7,2,4971,6.29286189557928,376.458968643872
7,3,3882,6.44629485739465,386.164977649318
7,4,1939,7.92875041563176,480.881240321107
7,5,1316,7.15573901023129,429.026001768079
7,6,655,9.12944923422336,582.427724695632
7,7,600,10.8503318506519,714.597096401579
7,8,533,7.90231244557378,492.900204919965
7,9,1522,6.90578808367303,426.835196596154
7,10,933,8.53875962411228,558.403495542085
7,11,425,10.4578217886455,685.799695541763
7,12,555,9.94577874051129,681.159153943693
7,13,406,8.49242406151513,568.698067156497
7,14,110,10.7729744288946,737.106112275683
7,15,64,9.70009402714481,653.660251023504
7,16,19,12.9673279553193,832.276695135882
7,17,18,15.9904173575859,1037.15780954774
7,18,23,15.1786523189842,982.529775836278
7,19,1,6.685775880492994,385.653874398081
7,20,21,8.13577591316332,545.649927997028
8,0,872,8.67538125063014,525.477169283056
8,1,2958,7.51414279698641,446.694112153645
8,2,3063,7.38764450441028,451.675934312172
8,3,1983,8.64057508388437,527.380975049238
8,4,938,9.02814368015387,573.486589695033
8,5,498,8.23148032818384,512.697387908875
8,6,501,9.89978693054330,621.535876399372
8,7,1102,6.24384998371669,381.213859244409
8,8,407,7.78206834649822,499.100370119397
8,9,640,6.25112895117343,400.102786375123
8,10,812,7.02377156451673,467.837732794975
8,11,567,8.93578427767358,601.939484764616
8,12,249,10.2540964493029,691.372575015012
8,13,301,9.99877898856470,673.865029736931
8,14,212,9.33934601119356,637.828259898219
8,15,112,9.65841069066387,649.494558085288
8,16,55,9.23679658859338,622.272804455129
8,17,152,8.97564649986427,610.381214164745
8,18,64,8.42017758981718,568.554596651717
8,19,84,8.19510624110994,550.169893284065
8,20,0,0,0
9,0,498,9.98026757734816,599.044711163559
9,1,1283,9.06236613217834,562.153560883529
9,2,1439,10.9518026237954,685.344738077848
9,3,679,9.36133162527545,594.056717133437
9,4,373,11.0211391652816,710.407169008913
9,5,458,12.0126836064254,810.215985877498
9,6,483,11.0518055810430,744.063076541766
9,7,532,11.3345587820490,781.642941228603
9,8,203,9.86369993015370,660.599216393123
9,9,163,7.49555182848537,483.694522782841
9,10,178,7.39061402035077,500.545397768297
9,11,416,10.4907344132205,725.944650263086
9,12,128,10.0597410268805,661.896491191462
9,13,311,9.66427071076024,647.489957161810
9,14,118,10.1346991308114,692.477210569994
9,15,112,9.64385105709307,657.129909262930
9,16,106,8.60434295648080,588.119086683504
9,17,105,8.40202445016405,571.452366736556
9,18,210,8.33459992486066,564.804936717295
9,19,0,0,0
9,20,0,0,0
10,0,135,12.6295303417981,795.602566503957
10,1,1075,12.5947579606708,848.617279319722
10,2,752,11.1534303904824,740.705098130264
10,3,183,11.6079185792740,721.559832003996
10,4,293,11.8489485481265,768.422564986106
10,5,410,10.7548189821300,698.167030683837
10,6,337,10.4909102998306,686.878305004298
10,7,270,7.03113480402214,434.134421427951
10,8,284,4.86908477934647,300.210682656747
10,9,111,7.90256133155706,516.004558440006
10,10,267,5.75366036972960,359.014889813681
10,11,320,4.99123003718617,308.190936153168
10,12,218,10.4401094431907,711.221027876462
10,13,28,10.6152371979654,743.819650378628
10,14,176,9.87190298149796,678.394426571936
10,15,88,9.13818096547406,627.160201934550
10,16,63,8.40120378662586,574.781260716309
10,17,63,8.37713707621736,570.286101691628
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,167,16.2209301411056,1107.99719552649
11,1,162,14.3480673062455,927.265668873824
11,2,283,12.8485912223908,810.742032861275
11,3,215,12.6929640126265,803.463451584456
11,4,204,12.2241381958785,773.372467692686
11,5,276,11.7921309808785,754.640078454338
11,6,208,10.1609447064773,637.167744725438
11,7,455,3.89904671675951,231.432887258406
11,8,177,4.48150842584541,265.728289351372
11,9,208,9.41043302201794,619.191950976301
11,10,275,7.03333223122906,458.353940589370
11,11,246,4.48187989615548,275.969692444291
11,12,12,8.79923422859870,608.072544607321
11,13,94,10.0586144238535,690.053647655586
11,14,240,10.0168667073401,685.927825287290
11,15,85,10.0996007806612,689.495901948100
11,16,42,10.0299986473578,686.304645740054
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,14.1780480589662,861.450925738277
12,1,114,14.5528601336254,924.609558416567
12,2,181,13.7120733286799,847.903534090511
12,3,139,11.8675220798034,749.972570404463
12,4,213,11.7595952363692,744.592592820132
12,5,195,11.3831666178041,725.344310680027
12,6,119,10.7901622285501,708.573930803458
12,7,67,11.0208334537170,714.141188598031
12,8,55,10.5021220220883,689.306468637165
12,9,72,10.3529181614012,721.749916341338
12,10,9,8.14859696124913,570.022546306450
12,11,6,7.953248450136827,552.633293415231
12,12,9,9.88241736505908,691.220489854525
12,13,9,10.1625005014956,710.763302872367
12,14,4,10.1392377251897,708.091426187204
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,15.1269536902747,921.195056034763
13,1,162,12.4900920661970,793.699825658536
13,2,93,13.1829447093039,839.856046220167
13,3,244,10.7011830883556,687.149666509748
13,4,354,11.5667575044891,732.864366870023
13,5,85,10.2343209332091,643.109595441094
13,6,25,7.77526047328612,492.881927379945
13,7,16,8.53844956037934,518.940749809975
13,8,29,7.56682626298164,489.199388668136
13,9,11,7.6809015731980415,500.314575049626
13,10,2,7.460688583997523,471.181884191683
13,11,0,0,0
13,12,2,10.3896721857100,726.620432721518
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,11.1037445422478,722.448643178141
14,1,57,13.1028653997747,841.850333688571
14,2,182,10.9784481300782,708.696494494453
14,3,415,10.9423857593465,708.187534061685
14,4,224,10.8695870416727,701.395005527544
14,5,219,10.8116017661828,699.815528684799
14,6,17,10.5948037086314,679.372556196034
14,7,2,8.456551415945667,488.233680055546
14,8,2,8.727306091917068,601.055521807203
14,9,1,8.720388683646242,600.383483556135
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,11.7898316121897,767.421371775444
15,1,58,11.2752164629742,731.363222307730
15,2,64,11.1991368314719,715.978748034552
15,3,45,12.1263693882375,760.107641210084
15,4,45,10.9649850230035,689.972680289886
15,5,4,16.2453259171032,951.114718299685
15,6,1,8.429511847895693,486.051976556338
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.87115761553933,437.899835239859
16,1,9,6.75324259643559,433.602313798883
16,2,13,11.9046795926505,740.905190142338
16,3,9,10.3574026979840,642.890212983493
16,4,9,14.1967200917649,854.280017579725
16,5,6,18.9247004555381,1108.05136437313
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
