28.406193985553628,"[4.866682291695977, 9.805145213461916]","[3, 5]","[0.771710455189391, 0.682122626180771]","[0.406820963724, 0.593179036276, -3.70305910184e-17]",50000
n1,n2,Data Points Used,T,K
7,16,2,7.14572203628116,150.509872730594
7,17,1,7.13548914906873,149.859443778341
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,768,7.02580420922130,149.810784759756
8,1,3174,7.18261730825261,151.752668510503
8,2,5240,7.16969721360776,150.938568081029
8,3,5631,6.96242215813138,145.801451833844
8,4,4518,6.75329128923941,142.081997830838
8,5,2949,6.74230963295206,141.267432220865
8,6,1838,6.65034387941886,138.329352283149
8,7,1033,6.27664217045171,130.719627489060
8,8,668,5.59307007466826,116.734679199429
8,9,391,5.26621820843084,108.451179307449
8,10,173,7.09903084970295,147.019859568728
8,11,93,6.63679071601937,136.173256257760
8,12,37,6.51212594051999,134.214933688443
8,13,20,5.69105736281075,125.923724501878
8,14,12,4.29097849832343,96.4644604822302
8,15,7,4.49761234435078,96.0652126757265
8,16,4,2.82429120422010,68.0473921287978
8,17,1,4.36551565593676,106.666321746170
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,663,7.45440085064130,163.144223131757
9,1,2454,7.19176400661953,154.358830386372
9,2,3668,7.24931729468213,154.710803608639
9,3,4098,7.05725118529876,148.944057980082
9,4,3515,7.11559524067175,150.735301570952
9,5,2569,7.36673348095416,155.217179080178
9,6,1484,7.15390278118908,151.213409066002
9,7,861,6.21423252651739,130.995112991232
9,8,488,5.74552332249074,119.100571425421
9,9,259,6.43880223710408,135.782039727988
9,10,104,6.73963222258405,142.923753999034
9,11,50,5.35911767584528,111.103389469058
9,12,33,5.22906055541946,107.899364057060
9,13,13,6.09545908303412,124.485601423630
9,14,7,3.96397821883047,85.1789866779335
9,15,7,4.78489884654180,104.534251934154
9,16,6,4.32243912244955,90.0881289183272
9,17,3,3.8027289904223145,76.7450364011356
9,18,1,1.2105522066164234,25.4010258744727
9,19,1,1.2037485045965468,24.2201859763976
9,20,0,0,0
10,0,464,7.96484078130979,171.330794038071
10,1,1659,7.72316169340225,166.453406436075
10,2,2849,7.27580687316404,155.133723762861
10,3,3337,7.06138671841068,151.031152584958
10,4,2800,6.97531735990183,149.896557542414
10,5,1934,7.18782631948019,152.727281965891
10,6,1173,7.34617368974164,155.753655594956
10,7,728,6.99285706965115,145.968008453568
10,8,340,7.44559731044286,156.102706291014
10,9,267,6.96378421913285,148.435175368389
10,10,122,6.97471130887176,150.822397595615
10,11,42,5.85174589939584,126.562656112840
10,12,10,5.37445666897886,113.987564623611
10,13,8,5.13837793885556,105.797160354976
10,14,4,3.92935333474118,84.6265282081706
10,15,3,4.88182809240737,105.063472389616
10,16,4,5.123317730037359,102.864131632959
10,17,1,1.19221163989220,23.4654382110203
10,18,1,1.196295176512887,23.4654382110203
10,19,1,1.2019908912126596,23.4654382110203
10,20,0,0,0
11,0,353,9.40781181559734,214.773679124482
11,1,1404,8.27758089158826,183.776083729876
11,2,2405,7.99734408862229,175.429089351357
11,3,2575,7.89584609558986,173.200431800535
11,4,2290,7.73784076034558,168.924476337003
11,5,1364,7.83053554167838,169.553025941625
11,6,858,7.24190564422262,152.162237928555
11,7,487,6.95045469464545,147.409079599435
11,8,292,7.35461789259845,154.741087487630
11,9,121,7.04700463995136,148.213111861876
11,10,37,7.36493068234333,160.902042172103
11,11,14,8.30306024703250,180.149146138593
11,12,4,10.5542911292080,212.510123353094
11,13,3,6.4220414361317095,130.861564020136
11,14,1,9.116868150313095,185.033303993067
11,15,1,9.104950591309859,183.956179883667
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,401,8.35890168979301,191.616465107712
12,1,1131,7.91726647446667,178.619994629382
12,2,1916,7.83648531156651,176.471674252945
12,3,2254,8.11349176253859,178.765054323628
12,4,1790,8.18877703535171,179.518304689901
12,5,1080,8.24171427326843,178.250119871364
12,6,630,8.12788831125630,172.789865112357
12,7,381,7.86248273075983,168.392762126686
12,8,177,7.48715481302927,158.424344009317
12,9,71,6.84611368470693,147.350475270525
12,10,21,8.42814415120702,168.145758546804
12,11,12,8.13153221812773,158.425983400659
12,12,7,8.00036761111657,156.409165803244
12,13,3,7.62521869203632,148.661830819507
12,14,2,4.01209019362230,82.2251118494549
12,15,1,4.01516277381744,81.5968063758780
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,325,8.03472869887131,183.787637283314
13,1,1053,7.97057125570470,183.825657503393
13,2,1616,8.19515436917833,188.330207865553
13,3,1765,8.45516458455128,190.840722379444
13,4,1441,8.43531163554619,186.734294780029
13,5,1074,8.46932187661209,182.157494978142
13,6,620,8.40012226169888,178.208986463834
13,7,350,8.34175690887125,178.322854667833
13,8,182,8.33396028056089,182.913797877063
13,9,89,8.63887602573609,184.733784014139
13,10,41,8.24040711139579,171.727681817145
13,11,13,6.54655152098855,137.913561967975
13,12,1,2.701255501874911,56.7699484201414
13,13,1,4.03825561489599,83.1804065470689
13,14,1,3.97780517244047,80.6700144240314
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,238,8.85990885276492,201.205720952630
14,1,756,8.45471105566522,196.116421096647
14,2,1191,8.58122501142517,197.644327935031
14,3,1308,9.04345806782949,205.926354554480
14,4,1191,9.16038685663666,204.024604567580
14,5,816,8.34523523058353,179.394123254086
14,6,439,7.93211857401321,166.132156017325
14,7,198,8.24078659019061,177.595259810579
14,8,133,8.14317386883079,185.989604094874
14,9,75,7.61613745352787,162.024198403191
14,10,31,8.04880028518970,169.797044187207
14,11,4,12.2074552395304,246.401421218663
14,12,4,8.75563400303594,178.578675372137
14,13,2,4.00951996368730,81.3895147553312
14,14,3,3.94323165764267,78.1271722763210
14,15,1,3.92271554419670,76.9227564727344
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,163,10.1471227474185,250.992981899960
15,1,558,8.28256426211986,191.420136192094
15,2,893,9.47206601436754,218.523231106040
15,3,982,9.07146788304771,206.404684368246
15,4,857,7.66439211188216,171.156216716340
15,5,506,8.19117211737530,181.667788829164
15,6,322,8.61183235961439,200.581768259498
15,7,207,8.07399634974016,195.745361184290
15,8,133,7.03288866267967,164.687899282651
15,9,44,5.80058643722440,130.314988465295
15,10,11,8.50458279744369,199.289481688819
15,11,4,10.6182878218554,232.563711936013
15,12,1,13.4652554473142,272.413277967197
15,13,0,0,0
15,14,1,3.86618635979667,76.0811292432261
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,97,10.1145674971036,225.584773766095
16,1,325,10.1059963511683,224.422837935797
16,2,582,9.94229128191310,225.608792597443
16,3,631,9.71082437555496,223.963125364002
16,4,482,9.24368734626274,213.479267445149
16,5,310,9.33387965019347,215.876120171130
16,6,238,8.95777934808673,227.451612275342
16,7,208,9.18963968671534,245.608758663973
16,8,109,9.40542659296793,249.557749710387
16,9,51,9.11822518075548,241.554167539676
16,10,32,9.30136103316197,260.490564675911
16,11,11,10.2861899504513,298.968823849454
16,12,2,9.15251713288758,196.618905898508
16,13,1,3.81949310656076,75.0722582355484
16,14,1,3.84926149376106,75.0722582355484
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,11.5051896362456,259.646465635629
17,1,234,11.2797128388898,262.627357966138
17,2,470,10.5680886050835,254.558932017560
17,3,530,10.5715239479099,255.057274198566
17,4,401,10.1656771701874,240.883459220400
17,5,297,10.0328898120235,239.342209129168
17,6,228,9.09122875202366,228.297585067239
17,7,103,9.89723906313745,238.392037970946
17,8,43,11.3265757839787,273.208406407438
17,9,29,9.08840890532820,242.876887032011
17,10,20,8.50165106057320,226.971702156257
17,11,9,8.70716290663619,200.279949022557
17,12,3,9.10352419282267,213.955935283200
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,11.2197441632533,257.849653077872
18,1,204,10.1172254789825,242.666365897445
18,2,340,10.2403109356703,244.554138998914
18,3,331,10.3699860111518,252.175617771137
18,4,314,9.93455694003697,245.636129560811
18,5,215,10.5285017472922,271.021084092554
18,6,125,10.7640532220583,262.140079513128
18,7,85,10.1047865999636,252.379612636605
18,8,24,8.86264549008200,245.012994340236
18,9,27,11.3387741852332,348.635235037654
18,10,24,13.1436598958010,395.384232043631
18,11,12,12.5690640400403,346.351555642560
18,12,3,14.4780936206592,389.652850511305
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,68,9.74194748403884,240.267847934654
19,1,120,10.4698592066651,245.487014721368
19,2,182,10.5368687850833,252.523034192551
19,3,318,9.72228763904630,247.538581232049
19,4,285,9.45169138113574,243.750163568555
19,5,163,9.55997085042076,238.173375300930
19,6,99,9.62018235962890,237.737463287311
19,7,60,11.4696662935422,305.017241408455
19,8,31,11.4825331957601,333.455485704805
19,9,16,9.39725576813458,283.973241011494
19,10,8,8.69584044309694,252.505697391868
19,11,5,12.8695763841646,372.636247830189
19,12,2,14.4760385609427,424.168487034181
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,13.3209184843390,295.726086508944
20,1,116,11.6371489634421,277.607654042696
20,2,272,9.31859514500157,247.938268807059
20,3,334,8.77198687247400,241.394668959394
20,4,287,8.95332176229943,236.171477773691
20,5,204,9.28947499312080,243.144264783389
20,6,162,9.79712733186834,258.434041711970
20,7,61,11.0148007914937,318.071864356730
20,8,37,12.3211311751233,387.090974626546
20,9,19,11.5879626589480,342.759488351788
20,10,6,9.44239009311048,253.772822269589
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
