48.779916213788326,"[2.776312327233271, 4.082445732208124]","[2, 4]","[0.646845426101586, 0.578494542669497]","[0.0492519770101, 0.216947995481, 0.733800027509]",500000
n1,n2,Data Points Used,T,K
7,9,47,9.56534994424185,612.076235653182
7,10,104,27.9281273879086,1772.10973933826
7,11,61,21.5637264098355,1328.08267414367
7,12,114,27.2436915103735,1702.58397115777
7,13,36,26.9361394754638,1703.34721697944
7,14,8,7.25821992247776,464.970147590711
7,15,35,21.3152425592286,1333.28976181169
7,16,32,22.6834098185696,1417.77681057664
7,17,128,23.1727599016518,1454.79335860292
7,18,160,22.5409328727475,1401.45973820084
7,19,48,22.9575718342344,1432.70234963854
7,20,48,23.0994886830251,1441.88312595772
8,0,7,5.80967646249821,349.061287670273
8,1,80,6.25693250812599,348.589884149281
8,2,221,12.0236778300728,681.034675482312
8,3,345,10.9535747345367,676.051195861250
8,4,375,12.0222238886711,697.888914577183
8,5,310,12.2940678571524,717.722821555402
8,6,218,12.0736141689665,709.676949873874
8,7,58,10.2490080877132,598.100354461073
8,8,100,12.6047190533891,692.193756816284
8,9,31,11.6872858230703,651.398292568169
8,10,27,12.1526585825830,673.140940915258
8,11,24,13.3459659316240,738.939640841126
8,12,3,7.37749742705732,480.584971736769
8,13,10,7.34953016120851,476.498604059798
8,14,6,7.37390639615958,475.902372766991
8,15,3,7.439098948808713,480.588023399654
8,16,112,22.3355345064660,1383.22505152191
8,17,288,21.3216714042747,1302.71700633555
8,18,192,20.5708540694891,1244.42930537201
8,19,128,19.3867040337850,1149.47323929868
8,20,160,19.5909583999171,1166.12523031805
9,0,17,9.04472914363588,537.711867318755
9,1,26,4.77677333644018,269.949469230243
9,2,27,5.99886774657139,348.874915443758
9,3,21,7.80451651995646,462.125627647238
9,4,10,8.33918437815763,499.797114571604
9,5,16,6.83583375622208,396.869795798193
9,6,13,7.51567523379093,452.051917884361
9,7,3,9.35702956595392,580.800235058083
9,8,2,5.37691482311707,317.232891414731
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.58403898841097,400.063240226487
10,1,9,7.75402087045890,443.450573912533
10,2,16,6.15634348525190,372.064064182456
10,3,2,6.12432444840842,369.256881054331
10,4,4,9.38869574758726,547.345119947236
10,5,2,9.32209714650400,544.138913947088
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.56037538707287,396.503882396506
11,1,1,6.28048209439906,381.430160263307
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
