40.83756645918298,"[4.059199675323963, 7.503607781560984]","[2, 5]","[0.532446879710942, 0.705537152182131]","[0.0978337335214, 0.733422208946, 0.168744057533]",50000
n1,n2,Data Points Used,T,K
10,8,6,8.85977071146046,306.590647098681
10,9,11,9.90237194503930,349.469094535347
10,10,5,10.1628247786799,389.783307258764
10,11,1,13.6712414531746,534.873010743259
10,12,0,0,0
10,13,11,6.71226050849896,213.837183606591
10,14,12,7.25301159910243,235.641136231823
10,15,3,11.1608376740199,366.363277881615
10,16,2,10.1603755120430,311.106920980316
10,17,2,10.1629499464456,311.106920980316
10,18,0,0,0
10,19,0,0,0
10,20,4,15.8962624049244,637.330980813816
11,0,0,0,0
11,1,0,0,0
11,2,2,11.4316277373883,373.140868115964
11,3,4,11.4493845835690,372.852701049073
11,4,4,11.4481730586811,372.554512561773
11,5,4,11.4779621022787,373.793475237523
11,6,11,11.6400510920971,383.168893803978
11,7,23,11.7500587061850,388.635497252097
11,8,8,13.0073760699447,455.486423782392
11,9,6,13.4415717375981,480.184272910349
11,10,8,13.5880702289451,490.249940366011
11,11,18,13.1854642323199,469.146269818181
11,12,20,13.2675704065129,473.675869962744
11,13,12,13.4983651016576,487.958888022165
11,14,12,13.3373574616951,480.446893470702
11,15,5,13.7387874603969,503.546754073113
11,16,5,12.0159582647315,411.780017757077
11,17,5,12.0411185308704,411.780017757077
11,18,0,0,0
11,19,1,13.572519445473667,494.206072210938
11,20,3,10.3276293544797,380.862996114300
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,11.4938597277320,373.149084624584
12,4,8,11.1360241892018,358.607473271849
12,5,12,10.9886691661886,353.028051093107
12,6,18,11.0623725483712,354.942833666884
12,7,18,11.0599724284153,353.932157633943
12,8,12,11.0824187213004,353.549039731282
12,9,7,11.3991329108482,373.480871290698
12,10,7,12.3243983499634,423.902862611157
12,11,3,12.0291063850596,406.705467011453
12,12,0,0,0
12,13,2,10.2867110936338,317.927545322264
12,14,2,10.2915153919967,317.927545322264
12,15,3,11.4656135053679,380.688321761117
12,16,9,12.1027550319730,414.872084432285
12,17,11,12.3812073053573,429.601969449957
12,18,7,13.6336086251534,496.471229334617
12,19,3,13.4051236152604,484.708831758444
12,20,3,13.3933611113996,484.058731043099
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,2,10.6637615995449,340.133865257221
13,7,6,10.6623917644681,339.296579362791
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,4,10.3152278377198,320.121852503069
13,14,4,10.2763071447610,317.444644906109
13,15,4,10.2880052895188,316.986046270788
13,16,2,10.2363837209479,312.091024518897
13,17,2,10.2368807388783,312.091024518897
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,2,10.6388869717274,337.274170427174
14,8,2,10.6341932486023,336.555290701368
14,9,0,0,0
14,10,4,10.4550167266291,326.176586514105
14,11,14,10.4535314381320,325.601641333181
14,12,12,10.4197040194379,324.098636046764
14,13,4,10.3455288412280,320.927203627455
14,14,2,10.3320217852681,319.093594454014
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,4,10.6232652873231,335.228289169119
15,8,8,10.6046717681241,333.677702612031
15,9,8,10.5561580608646,331.038802414670
15,10,6,10.5486401076877,330.785763227122
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
