29.404586763331928,"[3.698520713336136, 4.4862986798029985]","[3, 3]","[0.552443272920345, 0.604775693378535]","[0.258180710705, 0.081842660652, 0.659976628643]",50000
n1,n2,Data Points Used,T,K
7,11,531,11.3473945246663,375.100059303246
7,12,236,11.8557444021299,392.664078260562
7,13,133,10.7445810783599,344.408617344230
7,14,80,10.9461803510742,357.581393945407
7,15,49,12.0486127389108,390.435198473929
7,16,27,7.88409236994214,270.256097034698
7,17,21,7.68092791465294,275.959576978535
7,18,8,8.33429086538086,293.498344553472
7,19,5,7.95416840891044,295.331614405826
7,20,4,15.8356386588972,574.868387863027
8,0,2132,9.83706311086944,304.331560944492
8,1,5688,9.51618032629185,296.567675626050
8,2,6867,9.69215123952074,305.751457848195
8,3,4880,11.0199316317582,354.171334917036
8,4,2909,9.54910430548590,304.534168060634
8,5,2332,10.6275508717777,337.060497656268
8,6,1697,10.7733937026928,347.684646215135
8,7,1658,10.3738193259890,330.400966553829
8,8,897,9.17321447808309,292.951595505996
8,9,648,11.3310435255811,368.506176677406
8,10,488,12.3802496459903,416.370759549555
8,11,346,13.1969739088018,452.327720538851
8,12,88,11.8342989518104,385.839797506917
8,13,64,12.1972569435794,392.159853507186
8,14,35,10.0275371363365,321.576253683671
8,15,32,8.78012311624836,298.238945787386
8,16,14,7.70163260822252,279.561287897546
8,17,9,8.81253117202876,326.782198278872
8,18,4,6.76751755320806,261.039683994668
8,19,0,0,0
8,20,0,0,0
9,0,1857,11.8044817765570,365.282848845472
9,1,3661,10.2029000426256,321.881501472856
9,2,3856,10.6242943191176,345.721049775674
9,3,2930,11.7695537919075,393.454389649015
9,4,1898,9.00720895159925,288.457238368226
9,5,1479,9.15736576579588,285.354571612434
9,6,1610,10.0135591174947,334.814352572415
9,7,1131,8.61560277010508,275.795524784435
9,8,608,8.51032760036327,281.427795481135
9,9,518,12.0734041384414,417.960709590680
9,10,237,10.0144428953299,336.295172251979
9,11,81,9.55460899090436,313.281761144497
9,12,50,11.5373569564266,369.360166239706
9,13,43,12.6949043666983,406.367508110338
9,14,25,14.4679969703436,471.336046656253
9,15,14,8.35256931379355,298.486335314884
9,16,5,9.320302768279175,333.748762993954
9,17,3,8.57931504447106,326.577102003227
9,18,3,8.516556971530479,322.030112628388
9,19,4,8.43436637897376,317.570967093146
9,20,2,8.341618626071334,313.265139132655
10,0,981,10.0950143278636,322.684050964715
10,1,1928,9.92481002001945,334.385867024733
10,2,1874,11.6165545152766,391.040299195698
10,3,1310,9.11538003834300,298.057476629778
10,4,1058,9.58604204705210,303.994584037090
10,5,1361,8.86682529415400,287.321681659554
10,6,932,8.81858018383458,290.496927181125
10,7,872,8.19889973814245,271.995659537085
10,8,585,9.28972114041811,312.982426522535
10,9,385,8.46039057894893,291.134401657374
10,10,75,7.48259361849131,244.688433224641
10,11,56,8.99944989527726,288.212620735261
10,12,39,10.2786592426947,330.421248313365
10,13,21,11.8635362418062,388.092287777704
10,14,16,13.5802274097451,465.077387946927
10,15,5,8.534855587717903,317.334379604062
10,16,1,6.718024262537716,248.510799569282
10,17,0,0,0
10,18,0,0,0
10,19,1,8.361367657328223,315.161669718066
10,20,0,0,0
11,0,494,11.0540656883421,373.394449794592
11,1,1091,12.8689696488029,445.086526286800
11,2,1307,13.7272458590527,467.688440935395
11,3,1080,9.05850960251814,290.930732912654
11,4,1036,10.0280630409385,340.670886125604
11,5,777,8.79325342015804,300.783690660789
11,6,497,9.11372262682286,304.748790801917
11,7,483,8.52000272381399,291.799837588215
11,8,218,7.87786343966327,272.636921808069
11,9,109,9.07206329656670,309.393187004444
11,10,44,7.22785692192276,250.677945742748
11,11,30,7.67735714741144,259.924432431861
11,12,21,10.3047235667578,342.572685450337
11,13,11,9.99906308492657,336.757043558843
11,14,4,8.672979961893965,318.865736478341
11,15,1,1.5823665305773034,45.8868889602984
11,16,1,1.635060023804776,45.8868889602984
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,313,8.83059375045790,274.961477217728
12,1,759,13.6648693268983,469.279451493476
12,2,1010,12.7970869883900,434.856710550716
12,3,840,13.0809005833264,456.475544138701
12,4,535,10.2752792677578,339.840990190513
12,5,551,11.4747469627298,398.995344952758
12,6,456,8.25297651201979,287.637010362849
12,7,105,8.61514615925811,285.858738290172
12,8,109,8.67888283000988,294.480332489829
12,9,69,8.43265385251163,290.187873197546
12,10,19,6.30170561030714,223.820994516140
12,11,22,7.10804166345947,240.310496365110
12,12,9,7.40670294466418,230.369929505214
12,13,3,1.5548750573398944,45.6709567142995
12,14,1,1.7167543508231589,51.7457919177236
12,15,1,1.638787725238906,46.2511078457067
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,214,9.88285992241042,323.507744652810
13,1,814,12.1892966760333,414.346028803973
13,2,634,13.6854094580506,477.302101302732
13,3,715,12.5715067080995,434.350789213844
13,4,390,12.8858724065933,450.539475828292
13,5,799,12.4065446005847,443.202775846640
13,6,328,11.0269144058343,387.808590729229
13,7,181,8.50317734231014,294.225324435964
13,8,93,8.39165831013549,294.992872221906
13,9,23,7.09786042286682,248.141112143373
13,10,19,7.106656088731586,239.575748066968
13,11,11,5.02194463598891,158.746985726840
13,12,7,4.61305221407619,140.651788891532
13,13,3,1.696785109529363,50.9863230580164
13,14,3,1.6553741241634417,47.8306776266704
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,217,11.6214469516425,394.229137739194
14,1,347,12.9382416750953,438.547775889976
14,2,499,14.6478339166592,514.029941422237
14,3,424,12.6052243560450,439.680195713141
14,4,197,10.7880366276778,370.034707701792
14,5,165,11.1445382655574,385.600346136945
14,6,102,8.99421064711331,306.972563024864
14,7,24,7.97674419512869,263.716882991924
14,8,27,7.04205935446384,237.995368915989
14,9,25,8.31646726689345,280.815385186481
14,10,8,8.151238302027474,266.588206417144
14,11,1,8.614156357858171,281.225163986349
14,12,2,4.19928383980515,126.845259210244
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,275,15.7344611255455,553.263943005433
15,1,124,11.7630167843079,377.111118164708
15,2,289,14.8816270144274,515.294351314453
15,3,211,12.4645762084553,418.557140004714
15,4,153,10.6624328781270,367.014109148038
15,5,199,11.3431790778704,397.129441995767
15,6,126,10.411589694865274,374.647288890950
15,7,12,10.6745332698755,355.220687784081
15,8,8,7.50222451598297,265.046554540029
15,9,2,7.59889142949510,238.892677720390
15,10,3,6.56759607052897,195.236608307178
15,11,2,6.59192072773018,196.972436756627
15,12,2,6.62437902295777,198.129655722925
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,13.5419764382911,458.370742068256
16,1,142,15.9628074215337,562.458023270850
16,2,126,15.6767379936324,534.143316106140
16,3,120,12.8891804936285,419.476608682920
16,4,89,12.0115489106228,410.071417501076
16,5,65,12.123872275829916,418.911268726008
16,6,13,14.315330256525783,479.001555778318
16,7,7,4.64964277515343,162.526338763082
16,8,2,6.210999915303821,226.906589242247
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,173,17.8379182833222,640.814079021360
17,1,93,16.9616849881092,602.808624355954
17,2,98,12.5265972284472,405.868476013285
17,3,114,11.0680827609547,351.427741354025
17,4,68,11.2834394198199,358.724519185160
17,5,13,12.012544065173946,400.228969120154
17,6,4,3.48162079269251,118.784502819655
17,7,5,2.64843911506168,92.6322496972085
17,8,4,2.6225132590029503,89.4773564471961
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,16.7488363782238,599.055828253110
18,1,19,13.7837386395006,462.893212680008
18,2,53,10.8157624460799,344.799496368633
18,3,36,11.2203069981439,357.575933464105
18,4,4,8.22691310967367,277.535679348266
18,5,7,6.39871564434440,214.483193654312
18,6,5,4.196660765787385,137.232297616105
18,7,2,2.640353443925985,90.1090698506187
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.772421573549845,231.409479966657
19,1,4,9.68978408245401,328.715402191726
19,2,2,19.0288245836091,650.502358505576
19,3,3,18.8374208354079,638.304759208454
19,4,4,11.8089825080129,398.478441268802
19,5,4,8.21561735285813,274.254936630937
19,6,1,4.598349079697073,147.863230505033
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,18.7040469610016,632.802757859388
20,1,2,18.7605917397003,633.959976825687
20,2,2,18.8107236176882,636.047967747069
20,3,3,18.8219051770632,636.936834548580
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
