42.18256281507372,"[7.696901307748849, 4.913890201527622]","[7, 3]","[0.673560776124454, 0.527387308164900]","[0.28976302554, -2.48738890599e-20, 0.71023697446]",50000
n1,n2,Data Points Used,T,K
2,2,49726,3.228988098495851,139.173421499935
2,3,44142,3.64381728109880,157.446136166232
2,4,39770,3.9435445122005723,171.703440275671
2,5,31597,4.284120126571002,188.091843285116
2,6,24668,4.80165732355964,208.875382888021
2,7,21773,5.25113773624174,230.746489776834
2,8,19423,5.94256277560426,259.689504371040
2,9,13474,6.789552562899694,303.142691874151
2,10,12394,6.479393159990011,290.870319664662
2,11,8673,7.161331415351896,323.753397258255
2,12,8472,7.41772216840993,335.436421729434
2,13,6035,8.49250661659318,387.046611113226
2,14,4543,8.09299239985947,363.235471517826
2,15,4415,9.482267586419905,432.924899505958
2,16,2378,9.561509158840039,440.563438478206
2,17,2698,8.54041865615302,378.052979253487
2,18,1394,9.855165624113267,451.552652648321
2,19,1354,10.249830696345295,464.471457872336
2,20,1409,10.975082689869517,500.601296171432
3,0,8884,3.71503859683000,164.768039427763
3,1,27198,3.55571930363142,156.097212972511
3,2,29918,3.86965254941476,168.239683016902
3,3,28966,3.8235217145486264,167.112026873586
3,4,23764,4.16097305245832,183.764304292997
3,5,19885,5.241454286006212,229.977065854419
3,6,15445,5.169085287020656,228.793670421493
3,7,14820,5.561763965491947,245.758592890775
3,8,10705,6.217262100720755,277.046153779667
3,9,9781,6.377478215027825,286.220046881437
3,10,6727,6.297393070137245,287.406843747264
3,11,6309,6.974349675982918,317.192614415550
3,12,4499,8.320817423658061,383.092959738035
3,13,3001,10.25760841168476,473.071568151027
3,14,2458,11.395123497347548,522.542898547476
3,15,1515,10.858110805413235,493.781979800525
3,16,2060,8.150809786266867,363.825719539352
3,17,1395,8.486808673068525,384.876789263685
3,18,1108,11.858805538895322,544.503788500326
3,19,770,12.52320822905679,580.026326022214
3,20,470,11.354551030089112,531.297301696485
4,0,3816,4.486959567337172,202.175980814778
4,1,10971,3.572780150100384,158.846053015879
4,2,13192,3.9292390680984126,172.153969504079
4,3,11747,4.215482047908588,186.872322937032
4,4,10239,4.72708990031613,206.953247004965
4,5,8414,5.194471547632995,232.858012314836
4,6,6270,5.479205443519051,243.324033978595
4,7,5664,7.174363713338187,318.342222262294
4,8,5810,5.739979097957426,257.031722416464
4,9,4592,5.53793768144967,243.115737691869
4,10,2902,6.8844523730811655,310.004653011466
4,11,2569,7.429664426375082,347.535100590126
4,12,1849,10.142031334208466,474.651473304821
4,13,1376,12.466596535756697,586.397547812235
4,14,705,11.39165732727072,517.983983448388
4,15,528,9.412887535751016,432.485449585474
4,16,595,8.421218763547413,398.208040080311
4,17,786,8.52369443790619,388.685209043051
4,18,684,13.322859942033494,616.656893871782
4,19,412,10.382541207762385,482.071760930101
4,20,162,12.434371781523417,598.744333848849
5,0,1517,3.9916382222854807,169.047552329356
5,1,4320,3.55331897203352,156.707476007223
5,2,3675,5.280058208204834,234.323253358442
5,3,3186,4.96310227541577,215.953443422575
5,4,3656,5.88165499784307,256.972694524406
5,5,4394,3.5417807860729607,155.626264971536
5,6,2723,4.621204954384786,206.915073894792
5,7,2489,5.862514384428138,267.079521463302
5,8,1845,5.0464940973597665,219.415624002843
5,9,1853,5.439639468773794,237.361264747625
5,10,1545,6.138758097294216,283.279963162201
5,11,1250,8.714829171463528,405.332066095227
5,12,897,11.970683221944643,567.036115718226
5,13,371,13.068981212384402,623.559265456181
5,14,221,9.89506681406297,478.360709379476
5,15,240,10.457593825790344,513.805624927846
5,16,147,13.032689319118822,624.832162418112
5,17,699,9.067250234274622,423.135786148544
5,18,214,12.853770165428042,604.452036912133
5,19,38,8.601538969012914,430.835598165875
5,20,39,9.135740642412243,452.398712431358
6,0,266,4.92892753468980,220.350903738267
6,1,854,4.341447581630927,196.675241737080
6,2,877,6.563084816198164,300.548856729117
6,3,923,5.090982681077037,230.285620342571
6,4,1129,3.6839599138433856,159.161962300300
6,5,1664,3.744203353658897,161.369240582890
6,6,1750,3.51476899918221,153.911607027827
6,7,731,6.813420835931436,296.708675211917
6,8,303,8.589838221686689,396.172556550425
6,9,243,6.611119139223763,306.288574726647
6,10,517,6.698138276202623,302.310176923358
6,11,277,11.47276377803509,548.704577875249
6,12,62,9.306348966882226,428.575342268086
6,13,109,10.237471068697145,491.748165658234
6,14,69,11.01107056413279,544.345097467884
6,15,50,17.85698744085952,830.067042686773
6,16,59,16.383925124238687,767.328049827690
6,17,271,13.665740202626,652.742245931142
6,18,134,10.80846254282599,530.632655165685
6,19,17,7.092821072457775,359.063280897237
6,20,131,10.868185855099009,529.903416519087
7,0,33,3.3264253242304065,144.020384870270
7,1,196,9.613918756048964,450.115259644403
7,2,417,6.357948481758128,297.358521200002
7,3,136,3.631662181236983,157.420980929596
7,4,583,7.085338542100868,331.435040358922
7,5,765,3.527745197357017,158.340733903301
7,6,194,3.8018042919479904,159.864211125632
7,7,148,3.5956690241944806,154.206633468185
7,8,52,10.745050693106595,494.739410082524
7,9,91,12.039212885226508,560.723561923085
7,10,11,9.525712751488452,452.198316627781
7,11,46,11.622580360621317,536.835099228505
7,12,10,6.584425324214666,316.241167816370
7,13,5,5.177191783084002,244.785105932711
7,14,39,20.330492445906792,933.708056127724
7,15,81,19.92830789190504,917.119835556923
7,16,82,19.785918713200168,910.301488808980
7,17,102,14.546280038419798,688.761812472037
7,18,60,11.193932401531926,547.938019495479
7,19,61,11.15798735616559,544.644997091778
7,20,3,6.419262501277777,284.588638192098
8,0,2,1.7248535928623543,68.2101294624249
8,1,12,3.1438617583006327,135.644784857917
8,2,24,3.991973125294009,171.838111285799
8,3,11,6.624421574501011,295.506054583641
8,4,69,3.636078795481693,162.691310269282
8,5,4,5.6417452197321545,261.091672968320
8,6,69,3.4842026839680433,152.715741357177
8,7,3,2.675483152524494,120.582371657251
8,8,41,12.878922308999948,587.896611183711
8,9,5,10.602944121439853,481.959039507767
8,10,10,10.315281989108703,523.015934842562
8,11,3,5.72598839970205,285.196613844546
8,12,1,2.8084991192507545,133.341646421207
8,13,1,2.809994254719026,133.341646421207
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,60,11.19128759841465,547.860643296222
8,19,0,0,0
8,20,0,0,0
9,0,1,1.6204354544425925,61.8597376851274
9,1,4,6.097832262678665,261.499166745903
9,2,5,6.82698358936045,294.147427231767
9,3,3,7.313900343749181,382.413278473279
9,4,201,3.5275192143929424,155.895831662518
9,5,69,3.5418817996872223,155.989685108456
9,6,2,7.86344565614041,351.052958743040
9,7,3,7.829720747088005,348.480119736291
9,8,1,7.814697028767503,346.453671207472
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,3.292511917447584,151.698083536824
10,3,1,1.5598357733654744,60.0666825496495
10,4,68,3.479623961423814,153.287755657367
10,5,2,7.882604799807825,352.613915455759
10,6,1,7.85255763230289,350.032847633586
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,1.561343018168122,60.5833580223416
11,3,1,1.5395282348803807,59.8698798151277
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
