34.014667687312716,"[2.9678247028502565, 4.9552734973770685]","[2, 3]","[0.605442576212051, 0.745984522379426]","[0.0754263364326, 0.2695309957, 0.655042667868]",50000
n1,n2,Data Points Used,T,K
3,5,9001,6.03292315443989,247.251032207313
3,6,5805,5.52690434940428,229.654712472400
3,7,4056,4.79217189806207,202.928569406281
3,8,2546,6.34860875081430,267.066909734382
3,9,2646,6.19245138771507,255.630641260369
3,10,2390,4.86273065989569,206.361852863825
3,11,2370,4.04463120319538,171.954372197941
3,12,1028,5.44689646229290,235.195109315451
3,13,500,5.24963037185829,230.050217146967
3,14,320,5.88916315995294,262.000046465558
3,15,320,5.75527046477035,251.691683312503
3,16,154,8.81940400983381,385.839855458403
3,17,50,8.35484828375807,373.142948219208
3,18,44,12.3020523031170,551.916463455215
3,19,32,10.6355801804238,487.906163629092
3,20,23,7.80280960046250,356.695417315068
4,0,2162,6.29174991599116,260.570314099805
4,1,7264,5.98762501973971,250.380634240505
4,2,9923,6.28036200683689,261.046210246901
4,3,7806,5.58253291104895,232.106134999155
4,4,5500,5.85976555565155,240.270963397471
4,5,4505,6.42085853251797,263.318249324108
4,6,2912,6.03881239182079,246.627584551791
4,7,1888,4.70957721675092,193.542162543019
4,8,1013,4.80827482081902,200.268455631541
4,9,1173,4.97981032038644,213.500755729517
4,10,1143,4.36988754518830,187.859931398249
4,11,1042,6.46813122619216,276.758460587941
4,12,671,8.17612446630831,348.996340771256
4,13,313,5.74018478074757,261.570979962814
4,14,200,5.06414853719783,224.649519482605
4,15,305,4.72518600606521,206.468678198848
4,16,292,4.75185836074253,208.378590165748
4,17,16,11.5144460109918,503.010414650619
4,18,15,10.8503264186295,482.486490961829
4,19,8,6.42375243583150,285.163544936643
4,20,9,6.19438716682985,278.353994293993
5,0,588,6.73213023996571,281.798090864000
5,1,1918,5.25617790524695,214.210099698917
5,2,3287,5.07643453050513,206.941503386543
5,3,3132,5.07932832693120,209.607079979984
5,4,3320,5.04817477983968,206.298877387038
5,5,2258,4.45780182075463,177.779578657810
5,6,1340,4.36890900386921,172.892257235375
5,7,1133,3.87288387498960,155.458112301887
5,8,1348,4.06213024328780,171.848767118135
5,9,935,4.26367011423672,187.791223099736
5,10,203,6.50677246978544,294.786478768437
5,11,114,9.93289798326012,409.647529216401
5,12,74,6.51748970579613,292.066455331540
5,13,30,6.27337299110234,276.876800473134
5,14,29,3.84915917300755,166.374407945327
5,15,52,4.14574415428125,179.961786104608
5,16,11,6.30937681296653,291.072039945097
5,17,6,7.99784317006158,374.404909680655
5,18,2,8.10238008388561,362.467566503909
5,19,1,9.95120007355483,423.466293171537
5,20,1,4.88290010604397,239.953476268421
6,0,157,8.95117480687565,365.492839056478
6,1,252,5.47309987820928,226.957215945025
6,2,515,5.61895914896299,229.157838674132
6,3,765,5.32672536526981,216.681197508748
6,4,777,4.26901723007771,168.733552989818
6,5,922,5.03709051013899,195.151795793634
6,6,600,5.39818654950082,206.650072499962
6,7,337,7.45158611907984,294.442464292902
6,8,373,6.80092203088196,272.503916168142
6,9,132,10.7052344756734,440.261774322204
6,10,138,10.4641131300420,419.410746633590
6,11,68,9.74018281530061,389.500042273638
6,12,8,5.74051627186777,235.417250395989
6,13,11,3.47554968157340,144.599676592987
6,14,12,3.22141883970846,130.621941624177
6,15,10,4.60712655343721,188.580449642986
6,16,13,9.21943091393482,389.377203479986
6,17,4,9.79408294456854,414.451544464878
6,18,1,9.91069775956985,422.176163526190
6,19,1,4.88930363091601,241.195310658540
6,20,0,0,0
7,0,89,3.29718021021379,133.954256270823
7,1,212,3.30912530344854,144.448828197795
7,2,534,6.89386284858451,278.614676079140
7,3,694,4.11424135310872,159.030270157068
7,4,399,3.35709518023013,132.632927921377
7,5,26,6.29617543624564,259.762091602429
7,6,98,5.66771983933212,224.583175653560
7,7,23,5.79151899540109,242.266943670360
7,8,25,7.04270869007828,303.014446329943
7,9,11,7.54254268127952,320.034120388788
7,10,4,11.5475549653288,478.994385816748
7,11,1,12.8075772392973,530.221397405260
7,12,4,2.54653882377546,102.208709106140
7,13,2,2.70693934736186,108.989130776646
7,14,4,2.69429796671390,108.019468399268
7,15,0,0,0
7,16,1,5.01693266333846,253.260016170156
7,17,7,5.08154215266624,258.042982363269
7,18,10,5.08005609974377,256.748999656046
7,19,3,5.15784346749665,262.759833990795
7,20,5,5.20944855891697,266.448343720393
8,0,12,5.54406526485939,233.395852497775
8,1,27,5.33786620449937,222.335507386092
8,2,71,4.72698738229445,199.477072002272
8,3,117,4.07333898941746,156.614885295008
8,4,41,5.81318256358604,246.093879605002
8,5,30,6.76602509730472,285.820881616276
8,6,31,7.00564557693275,304.668666744403
8,7,18,9.61042271557371,423.699305246069
8,8,15,9.56020337148913,409.280800358880
8,9,5,8.12838596995954,341.819029159518
8,10,0,0,0
8,11,0,0,0
8,12,3,5.61865484614816,302.448373761983
8,13,8,5.30820064473457,279.134226117108
8,14,3,5.67795912130405,302.294465699016
8,15,5,5.49822531188262,291.986082314433
8,16,6,5.40659989601223,286.326928217589
8,17,3,5.39225839576470,284.171595514919
8,18,1,5.39024714615920,282.423501911124
8,19,0,0,0
8,20,0,0,0
9,0,2,8.23201252355985,362.269485698847
9,1,28,7.31801111898904,333.474299567084
9,2,36,6.45485813572809,288.911955401828
9,3,26,7.76086137474233,341.910237591625
9,4,27,6.99638681550216,297.164629830059
9,5,28,6.41301695122886,277.627864132203
9,6,13,6.68013297234968,289.011853865568
9,7,9,7.21466946375127,312.491969229867
9,8,3,5.920769888716088,256.959086552706
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,5.80692835736962,308.849232807613
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,7.19280559758025,317.267161554762
10,1,6,9.36677147182541,410.222468346616
10,2,12,8.81717945660015,382.671168644494
10,3,12,8.77947257945662,399.648361046766
10,4,8,7.11462427649828,323.012620021019
10,5,5,5.96823065718849,290.137756730725
10,6,8,5.82154845513420,282.558331875870
10,7,2,5.226881647529456,225.818348089630
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,2,5.86846960159039,310.220605818855
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,10.3506041700796,432.947923952628
11,1,22,9.10579114503089,404.922376526290
11,2,18,8.87717655974862,407.805329806852
11,3,7,8.22505376605123,383.559860794153
11,4,0,0,0
11,5,0,0,0
11,6,2,6.77690634703975,373.244481160064
11,7,4,6.68926258833146,369.287012096769
11,8,6,6.36660022576341,346.911825771680
11,9,3,6.41784671942659,348.361562288277
11,10,6,6.21751307224570,332.579395253163
11,11,3,6.37880281756138,345.989343612991
11,12,1,6.41692186359501,347.340770711583
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,10.4540568197260,436.559771894390
12,1,2,8.05678297770601,338.160582514275
12,2,2,5.6067930205318,238.332722052530
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,3,6.18044123608368,332.333324322106
12,7,5,6.18750638854827,332.091606661336
12,8,8,6.35922089474860,344.525081536343
12,9,10,6.33188772480819,341.538569973180
12,10,3,6.46678378297778,352.847953981139
12,11,3,6.43047265001422,349.128847447527
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,3,6.00464188901195,317.550522323130
13,9,5,6.01169393595160,317.149719861636
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
