30.96710815059845,"[3.0392025041199116, 4.107321368627341]","[4, 4]","[0.607185177354332, 0.610398097114370]","[0.29374041588, 0.132812676551, 0.573446907569]",500000
n1,n2,Data Points Used,T,K
8,11,976,16.3443457447951,560.574824239567
8,12,733,15.0176521425318,513.582073607429
8,13,727,17.4185946366172,597.943341164383
8,14,552,18.2557351227383,637.918768958544
8,15,316,17.2615088797734,612.909770550733
8,16,246,20.0675096056103,712.213054160052
8,17,179,19.5804686922935,698.008911886244
8,18,78,17.2840412025428,612.040921617604
8,19,71,15.2555775648493,558.283044184773
8,20,76,7.52454342335966,263.671514701478
9,0,258,16.5208526809381,561.496998568317
9,1,1545,14.5355194240035,493.455124576598
9,2,2822,14.5317856777957,497.531354350356
9,3,2976,14.4269416778827,490.131612648351
9,4,2543,14.2714978125195,482.729127779834
9,5,2242,15.2730327958139,518.051953026526
9,6,1655,15.4068629000031,517.023655772695
9,7,1470,15.6819558577947,522.795949551783
9,8,1198,17.0762015812660,572.126327653372
9,9,927,15.8847515366123,532.013891046670
9,10,653,15.1247701760761,509.649929984145
9,11,574,13.9957284589762,481.509154293945
9,12,487,16.4002082734426,570.738268536080
9,13,379,19.7915695751384,698.476446931905
9,14,318,17.6656595083123,609.490236819855
9,15,226,17.9956305811685,633.940323317469
9,16,202,22.4600687886394,806.395192882120
9,17,128,20.8722458731006,748.274863284229
9,18,70,21.5059918411936,780.057261277775
9,19,51,25.2930765949444,926.732859439930
9,20,48,19.6935216123984,714.839771699002
10,0,238,14.6810199230876,494.624556565095
10,1,1173,14.5824472925939,498.720107655588
10,2,1833,14.7375438078171,498.838921402918
10,3,2413,14.1696605211618,480.132079884069
10,4,2011,14.6880235447472,499.102735568005
10,5,1436,16.6543416259454,559.187492922386
10,6,1231,15.4218222159675,510.443091634972
10,7,1044,15.2998337983430,511.076919262922
10,8,883,15.5135937157973,514.288010230102
10,9,713,13.0845314045850,434.627398896757
10,10,495,15.3834196230776,515.971020362050
10,11,455,17.8268524443211,628.624829002982
10,12,309,16.9243384245311,590.044636044570
10,13,264,18.0420943263188,619.392368951500
10,14,215,15.8411108126424,534.165044953726
10,15,141,15.0926600661168,542.995877024570
10,16,118,16.8942660743908,614.243995536755
10,17,70,21.1699025322930,756.514420173567
10,18,50,20.6003721266161,738.377925215786
10,19,42,24.9027794118046,912.262857391155
10,20,28,24.6950153586423,901.706442093196
11,0,244,12.2644965848126,417.541567412346
11,1,633,15.7430928433665,545.269616463237
11,2,1363,15.3382719955577,520.255578412971
11,3,1797,15.6008122506921,532.259402296608
11,4,1301,15.4900053427060,529.941594012884
11,5,1031,16.2403241519111,548.452907841803
11,6,1038,15.6322703365792,524.929216538715
11,7,833,15.5687638657537,518.996440495759
11,8,626,14.5990194865932,487.627491335446
11,9,392,12.3579191666547,424.923741538621
11,10,286,14.9459744942695,531.808815498595
11,11,337,15.9519508525514,575.694621793751
11,12,252,16.2548240410430,579.704230631595
11,13,205,13.4929191178697,482.710059988570
11,14,139,14.3867421190814,525.870018919686
11,15,146,15.4531228641960,591.957836190451
11,16,84,20.3487082031184,773.684722327142
11,17,70,12.9498425871637,456.147730902407
11,18,116,12.0474976578195,430.109965146845
11,19,41,21.0355792974666,749.119849142141
11,20,19,26.3361325891618,919.308514025811
12,0,155,15.8526570271787,555.767214574244
12,1,502,17.5460331552385,605.342512927659
12,2,1094,18.8464142636742,654.009458349545
12,3,1254,17.0506794445992,585.519674186856
12,4,698,16.0369706061205,547.631027916003
12,5,690,17.6493878878185,608.308036270477
12,6,571,15.1742906008138,515.424575241540
12,7,432,16.8300850100670,586.432638619321
12,8,336,14.9771575411831,530.737395384825
12,9,231,13.7164519074112,494.648205999023
12,10,260,15.5509044980402,550.472679311392
12,11,282,17.9544764531360,631.357347809770
12,12,143,14.6796850607032,540.009663758897
12,13,119,13.9005470348246,500.147780807456
12,14,84,20.0563839400426,766.606980813180
12,15,86,18.2002504630203,687.307122589994
12,16,72,15.6624309618245,577.552563918220
12,17,61,15.4568179589352,560.184031122880
12,18,17,13.8636136245046,512.218576515624
12,19,12,26.3437643000988,962.615352597014
12,20,8,32.249349036471926,1158.07210986499
13,0,145,15.9898506608811,547.899613493244
13,1,365,19.0944110710252,661.188678314512
13,2,747,18.6934100428852,645.157237610077
13,3,816,18.2047432601525,625.918080812632
13,4,585,19.1731628633075,669.439841719029
13,5,517,20.4531480130981,722.075832830517
13,6,303,14.7987587640717,516.104748069763
13,7,263,13.5084119855078,474.463968827938
13,8,171,11.6754086512033,414.950380362929
13,9,168,15.0712624961266,540.941448965282
13,10,161,17.1621197524207,598.557603952280
13,11,229,17.4890447014677,610.878516561874
13,12,93,20.2603886254706,729.640778629803
13,13,66,13.3187571314635,496.549794283704
13,14,56,21.1932251456108,790.911810881525
13,15,93,20.9238376351533,778.944121136567
13,16,75,10.7070454535255,385.904560222776
13,17,18,15.0825984916591,561.080729104568
13,18,11,25.4345712681677,934.972220108662
13,19,5,27.6558473088969,1004.71033700192
13,20,1,20.31632348973231,780.149114418048
14,0,47,14.2255136775687,483.345038656883
14,1,245,18.5237698378981,652.078382336794
14,2,418,17.6980500578058,610.354194058876
14,3,546,16.3908923382032,571.886951027059
14,4,385,17.1602967570349,598.489404915522
14,5,235,16.1597743128261,565.061640905311
14,6,203,14.8131314848441,510.807226178731
14,7,141,11.1607279978508,390.242895558276
14,8,129,13.0092908622084,460.876694554564
14,9,116,18.8819035524746,702.349351790934
14,10,178,20.9713540968798,762.905584962526
14,11,153,21.1471611380505,718.838378381757
14,12,61,22.7492942410209,769.619100559491
14,13,50,21.6393105671688,784.908332516843
14,14,79,19.2542406348324,721.290413519639
14,15,38,19.5247401714609,732.973811225169
14,16,29,18.1077397471269,654.450383417247
14,17,10,20.2693415440280,781.649822453974
14,18,11,20.9950491353756,806.186218353940
14,19,4,18.19228775974824,739.096313044341
14,20,1,20.286833498637996,779.286284968452
15,0,32,12.3634517816625,413.390752919566
15,1,154,18.7100131042936,670.740961455933
15,2,413,19.1450233623070,650.362817558019
15,3,340,17.0617324952981,573.810683065446
15,4,253,15.2524736157872,527.317234403552
15,5,221,15.9952883491343,545.395924697954
15,6,137,16.7202613136402,558.889939248767
15,7,93,11.1994390033642,385.385147219419
15,8,97,14.7877061328924,535.860123656800
15,9,143,19.6121247594044,709.369500474676
15,10,161,20.5281386027617,695.344451469332
15,11,147,24.4150315198979,827.703314354464
15,12,53,24.4656011266010,895.924447160776
15,13,53,23.1040683080125,869.950752474035
15,14,39,19.5408561802959,762.704896896005
15,15,45,20.0158299453187,760.326429497445
15,16,19,22.8546405382148,886.437367892254
15,17,20,24.2744023979177,940.936189963945
15,18,9,19.850642177132134,787.375634830611
15,19,6,16.86186725882338,713.061155258952
15,20,2,17.976948665605224,723.963174849460
16,0,47,21.8230354957773,736.370163061849
16,1,247,19.7892711562693,677.432145455769
16,2,290,17.7982687950064,604.844448954027
16,3,229,19.0492962485243,642.196058413100
16,4,156,18.4173415027361,639.818647264388
16,5,158,19.0243098834819,692.143450515782
16,6,110,17.6854061781739,669.824874047143
16,7,102,13.3700940841838,520.038339504122
16,8,103,17.0467190136538,617.562236823346
16,9,103,13.0526022764827,497.056074555227
16,10,76,23.4575502421342,755.867997625196
16,11,32,19.4561440775604,710.526958976864
16,12,24,17.3656210155124,664.055093226173
16,13,14,14.8729619783312,575.976440295137
16,14,34,16.8010343134819,651.892635483089
16,15,28,21.3574430707368,819.664125077194
16,16,31,25.0780723677802,951.211431974790
16,17,2,18.115825408110314,736.235644828241
16,18,1,16.297402236037783,707.662129191373
16,19,5,17.657786118216485,723.170697146231
16,20,0,0,0
17,0,53,23.6680482558442,815.174559606520
17,1,325,21.5376857575886,744.500431946220
17,2,194,19.8824512431279,686.722656955291
17,3,203,19.1519754307623,652.728683932584
17,4,111,16.1585129049598,584.235950125584
17,5,146,18.7701305204620,721.226830427953
17,6,93,20.9800277508375,819.090407037469
17,7,71,17.0878318119129,666.534709078126
17,8,167,14.0403681179619,514.022710272759
17,9,99,15.2904906088773,536.350007335163
17,10,23,10.7616188199933,427.717575989221
17,11,13,14.052628524366524,592.256751418579
17,12,15,20.5419660486210,799.962946236590
17,13,11,16.5839559117338,629.527390315488
17,14,13,15.9523558674435,613.066401425432
17,15,39,21.8644801836846,837.553115735849
17,16,5,15.708589449106615,667.563451120388
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,24.0099785795630,884.649048540143
18,1,66,20.2928335199486,733.428854654879
18,2,113,18.4368013536050,634.737036167579
18,3,85,15.3408066387082,555.773595625367
18,4,77,15.9684557619292,615.314246527434
18,5,74,15.0592704827849,575.801676012561
18,6,39,24.7805965367500,936.223618472283
18,7,69,18.7053483304342,660.172172104773
18,8,138,17.7637909478025,593.667669252966
18,9,81,17.0346263384813,578.089027932860
18,10,27,15.2235044187958,612.114790775213
18,11,26,20.9460470909326,826.176748427282
18,12,15,20.8842840050529,789.881647391215
18,13,7,21.0255585613408,804.127341497936
18,14,7,19.5577694546250,744.882747435123
18,15,2,11.937071865135895,483.614825870462
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.782080973885062,432.175578986158
19,1,57,10.1577605125213,352.954085048929
19,2,61,15.1914122762894,516.908608849193
19,3,76,16.7679416670198,607.345614724209
19,4,106,19.6758828951202,708.507111609931
19,5,57,22.2612432204731,825.800324725202
19,6,57,20.2242842325234,737.378357703809
19,7,49,18.1126973814321,633.373725842262
19,8,58,18.221952332817928,629.734311597956
19,9,18,11.6193254146925,456.492137504496
19,10,16,16.300674905301268,673.071863838302
19,11,8,10.9104653850126,410.875719787296
19,12,4,14.7742197244487,559.073814753168
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,11.6818856494956,391.497651486194
20,1,41,13.8175595683903,474.196335529696
20,2,114,20.8950346543376,706.600661002411
20,3,92,19.0664844902835,667.086717539808
20,4,90,16.7615260657701,585.266417868395
20,5,57,22.9204277278585,846.126833612531
20,6,39,11.2538470514042,377.825127059503
20,7,68,19.5500862699771,653.607160441130
20,8,24,17.2790840255777,580.610419850390
20,9,17,11.679224047095499,456.731267105125
20,10,8,15.450091101631152,597.011034655811
20,11,7,17.257725504789473,632.962120891027
20,12,2,16.86589689241984,571.602034504476
20,13,2,16.878172333876037,573.912063465817
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
