28.223583337757706,"[2.012084252026615, 2.6692287698416823]","[4, 4]","[0.766116349013791, 0.645039846403237]","[0.199321303095, 0.0774046807627, 0.723274016142]",50000
n1,n2,Data Points Used,T,K
6,18,24,22.1512835620071,967.781428580123
6,19,44,21.062666661340458,900.214487507095
6,20,37,21.7071802741962,919.233912486330
7,0,2869,15.6428148101071,591.397205717170
7,1,8711,13.7548978398051,517.059804168796
7,2,12061,13.7305840501727,520.299598817641
7,3,10659,13.6721855139710,517.976581545526
7,4,8838,15.0125221315025,570.048701424233
7,5,6128,14.7144756098204,560.265989216736
7,6,4914,14.2456165909031,542.611598705657
7,7,3044,14.2702543434181,547.879709440752
7,8,2597,14.8477683229711,570.768373385172
7,9,1279,14.0520132604793,542.412856857059
7,10,934,15.4615938968793,591.982393813253
7,11,675,16.4236878131257,629.773264856748
7,12,306,18.5905240128683,706.465663384652
7,13,178,20.8436566237699,803.078459007472
7,14,84,20.2413152225585,805.210462775416
7,15,85,24.8855274968413,1034.82164519694
7,16,67,23.3348389325643,1019.66392909538
7,17,18,17.625600529846977,755.023163686010
7,18,91,22.82084552504315,981.487754987378
7,19,75,22.0106585461873,936.579787406810
7,20,32,22.2805609237466,947.386163621354
8,0,2042,14.2131023382927,533.972780606617
8,1,5450,14.0113435977915,530.745274048226
8,2,9050,13.3909974650928,504.819269569696
8,3,7894,14.2253658170594,540.694267259563
8,4,5757,14.6394516654794,557.963273781451
8,5,4879,15.6486678803228,597.717932273025
8,6,3559,15.5801663670666,596.947904698750
8,7,2153,15.1508827757584,578.792118744776
8,8,1400,16.5039168975153,641.534449883006
8,9,726,17.3070199362560,670.040410513117
8,10,553,15.5649637561294,618.231677566918
8,11,384,16.7228496086840,647.314399474584
8,12,275,17.8911466772688,698.673775799638
8,13,153,19.8204780626566,805.364180068411
8,14,101,22.1457196466031,894.761106001417
8,15,70,24.0716260863624,1044.19532915883
8,16,38,21.8911084948228,961.184449083906
8,17,1,11.915353730137518,513.312963031105
8,18,41,22.03821235767687,939.899312702032
8,19,12,20.815839229118183,884.977242590801
8,20,3,19.107962315398446,770.333654685755
9,0,1582,13.3430928280992,506.129850154664
9,1,4051,13.3438946678057,508.229919235257
9,2,5999,14.4892254482394,555.528836716056
9,3,5668,16.1932371514346,619.992391146597
9,4,4892,15.6499598838678,597.649346160775
9,5,3250,14.6918751883148,558.316920035337
9,6,2752,15.9508013733315,610.688024508483
9,7,1580,14.8814779624213,570.728176508494
9,8,1135,15.5045876566967,600.504721764917
9,9,730,16.4393475616879,640.078149312118
9,10,663,17.0038425621372,669.420658722769
9,11,686,18.1403727884064,720.177057435033
9,12,296,17.0313394302845,674.237689824787
9,13,159,19.5153204768381,771.544322169405
9,14,156,21.7492006349871,879.583795487503
9,15,65,21.88304328747939,965.160336290455
9,16,28,24.70083582824455,1059.26930753478
9,17,0,0,0
9,18,3,14.981756702173413,615.429647822303
9,19,6,20.7046288510730,813.404394052693
9,20,3,24.6508991715533,961.550158964820
10,0,920,13.7199727960308,527.239775459779
10,1,2166,13.5287090038366,520.403001432439
10,2,3350,15.1973992690070,581.315854220623
10,3,3976,16.2188287324690,621.536676630026
10,4,2859,16.4407135193091,633.440651431731
10,5,2093,15.2115552244436,590.259481854852
10,6,1619,15.5513673751838,606.281919676595
10,7,1023,16.0672234621033,620.752552371513
10,8,664,17.0792583304561,675.703581235080
10,9,432,17.1712484828916,687.603773095751
10,10,320,18.4034920116360,744.426213460392
10,11,237,19.9804832123632,787.823992088295
10,12,227,19.9663831192097,813.782582781522
10,13,301,19.4062069185903,783.182009822978
10,14,119,24.2535343269924,1078.61220842860
10,15,68,24.1137408793648,1061.00552540012
10,16,23,24.8283914818079,1087.57270919839
10,17,38,22.71490475645946,1015.43668205653
10,18,3,11.7644206233200,526.700989289882
10,19,3,22.91491248235597,912.069286617711
10,20,2,28.559470984894624,1108.99515674606
11,0,265,15.1374962078512,594.758189225120
11,1,1525,16.2407001581254,631.363885143803
11,2,2684,17.3029832362326,675.927138202950
11,3,2336,16.5101181515546,642.202122429862
11,4,1833,17.4518011702638,682.458484437069
11,5,1148,15.9565165008067,625.001018639623
11,6,932,15.4405389769748,606.702518182594
11,7,969,16.2701565563461,637.466478577144
11,8,601,17.8380017373294,705.482372811721
11,9,324,17.0614175382387,680.603108261890
11,10,317,18.4498575193004,723.294345979153
11,11,45,14.5073343960830,574.522613504829
11,12,112,18.4577386886357,725.158888769483
11,13,26,15.4914472354996,623.519633274523
11,14,83,24.5579031036982,1088.29400809637
11,15,44,24.8358476340340,1100.60654657054
11,16,19,24.3230971196812,1038.28171083484
11,17,22,23.438786246828034,995.089591299432
11,18,11,21.031910090267655,850.406838616014
11,19,2,28.56157262809812,1107.51091683394
11,20,0,0,0
12,0,248,10.7252119771829,428.324436264568
12,1,1383,18.7915445056261,761.366635622147
12,2,1635,18.4648564253695,743.819134988379
12,3,1444,17.5165492160288,683.186055195595
12,4,919,16.2200914185376,626.667194215373
12,5,455,18.3150240485034,721.400303670940
12,6,683,18.9851791659163,761.645475317794
12,7,426,19.0387890225831,759.871806133751
12,8,350,18.7316345681220,751.320395536904
12,9,443,18.1803716060797,712.822580342023
12,10,198,19.9219127909594,788.238247994738
12,11,50,19.5754532611078,756.734588482735
12,12,19,23.2528864411163,976.368165775697
12,13,36,22.306186406766326,989.539432179660
12,14,71,25.217223264572063,1122.73636633994
12,15,70,23.9092353340425,1071.65107351648
12,16,27,24.68519971032927,1082.80773599295
12,17,14,24.15830336272841,1057.64306035976
12,18,1,12.236593459518335,554.131685075723
12,19,2,12.267012129273166,554.837263173431
12,20,0,0,0
13,0,155,13.1153430521272,533.199837290230
13,1,725,17.1903746450621,700.080450521440
13,2,935,19.5194870438976,759.365760281212
13,3,905,16.3874999424824,633.534534123795
13,4,472,18.0747140901546,705.967864911715
13,5,599,20.8944230050986,851.501333935726
13,6,390,20.9490612862302,851.617684802997
13,7,339,21.0723234555368,837.486038097724
13,8,166,16.1389569073676,624.735152419127
13,9,136,17.3170379810356,670.017346066015
13,10,94,16.4709416000095,627.289779821366
13,11,9,15.713714790974153,623.341297002018
13,12,48,20.026454517208816,869.580352592940
13,13,15,24.1326478225609,1050.74293203270
13,14,17,22.8997377359330,1001.11902659443
13,15,41,23.465751677613714,1043.39865987026
13,16,5,9.767267325800159,430.854162932873
13,17,4,11.025778086639512,493.459414720280
13,18,1,12.285245621770848,557.490552678624
13,19,0,0,0
13,20,0,0,0
14,0,80,18.0559431388978,732.161395310312
14,1,277,19.6945724156695,805.932217336001
14,2,442,19.5002837416650,766.384052251150
14,3,509,21.9050513796426,856.053235671412
14,4,445,22.0748338326388,866.375452527360
14,5,297,24.0878211697974,972.046378982841
14,6,252,22.8061360596351,926.276332045859
14,7,95,15.6855459488480,612.654202828671
14,8,77,14.7617292725266,598.345525231531
14,9,91,15.4079333666851,623.214050383430
14,10,26,15.0122084266385,615.102480709878
14,11,21,15.5014196335169,636.004185561882
14,12,29,10.412521645090957,440.345683795662
14,13,14,11.3131962852296,515.002579794841
14,14,6,14.309742413064258,621.124104324424
14,15,7,13.537232260718458,628.440498563896
14,16,4,9.034878048107021,391.423560521725
14,17,2,7.11201541442864,287.214432340903
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,17.9684530367489,757.145670376730
15,1,263,15.9854513464846,676.152939037789
15,2,449,20.3274666544286,819.652302745391
15,3,603,21.0172809798416,844.261440669730
15,4,316,22.8526970337331,906.714953955500
15,5,175,23.6184598770884,961.702299818004
15,6,173,19.1936813664997,780.306738330307
15,7,57,13.7047868567441,592.109783585489
15,8,22,21.9361622647985,908.273556532287
15,9,60,15.2615139041329,653.703188253977
15,10,30,18.9551910394707,790.523760567042
15,11,3,30.648849625433275,1232.58241454058
15,12,3,7.77136761763114,329.352373854048
15,13,9,8.62676052049927,370.819248515549
15,14,8,10.7508814908547,483.528213741657
15,15,1,6.91324616617035,274.239493134317
15,16,2,6.921651525427556,274.945071232025
15,17,7,6.986128012304448,279.955973179793
15,18,1,7.042005599229135,282.706430306820
15,19,0,0,0
15,20,0,0,0
16,0,88,19.3520392195863,838.041021458629
16,1,302,16.7565740882465,703.740368678922
16,2,402,24.2812120413250,957.037456330530
16,3,262,22.1791987016221,891.960344603145
16,4,228,23.2703835055747,954.536552529042
16,5,152,24.2208949962338,1001.59557049202
16,6,97,21.2884030264353,882.921169926987
16,7,53,15.0555237625004,625.434815093639
16,8,33,13.7171361366122,571.423683888146
16,9,36,19.5888391930200,839.292773369173
16,10,7,21.110592120286736,859.975942228217
16,11,3,9.43040669417082,416.218248224614
16,12,12,10.601552348961688,478.689632236965
16,13,1,7.584531338662906,318.690636560849
16,14,3,14.039160413880458,659.841326910194
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,15.138054054536306,680.715905796068
17,1,192,19.9825134815062,813.606209526573
17,2,380,19.8896185329995,802.956839688378
17,3,220,16.5954216222850,682.129041214629
17,4,99,16.4914770698136,691.430857124880
17,5,97,17.1195832012323,719.195037113410
17,6,42,26.5497923807442,1104.21835346861
17,7,58,22.7495977266492,935.377446425379
17,8,37,20.3054211969087,867.591689047221
17,9,17,17.067279653611582,780.593640231373
17,10,7,13.352635855143157,622.576271659158
17,11,13,12.8978500351498,602.360926246052
17,12,8,12.121656578750173,559.191947731229
17,13,4,13.887680821051278,650.768438036766
17,14,1,13.998318664712254,656.004383647287
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,26.649196486066273,1134.18262404383
18,1,117,21.805949154955623,884.824378700826
18,2,211,24.1890451534112,988.325360663725
18,3,95,21.0680193746101,858.077169769802
18,4,102,24.6034848663475,1032.07659051333
18,5,97,20.9438721232656,874.940409084201
18,6,28,21.2052547762886,863.692039294413
18,7,8,28.067095616723215,1122.37906635090
18,8,14,20.75213625015338,897.063110451696
18,9,16,17.95026236088768,804.147939282076
18,10,2,13.3741317988113,629.576849965960
18,11,13,13.245020515701698,621.185198352738
18,12,2,13.749259415128584,646.704091769684
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,46,21.983203716130184,919.322946652094
19,1,85,18.549192798790948,740.097359076477
19,2,63,19.6107967610174,793.623758622227
19,3,48,19.8962457006704,837.802956388454
19,4,39,27.3657494663425,1152.76275222085
19,5,92,16.2849719688205,680.375555337073
19,6,12,27.2852542736264,1054.11193516365
19,7,8,30.9676030772784,1239.30202025363
19,8,4,30.932437529458817,1235.60720730023
19,9,2,21.7208268199673,910.161462132476
19,10,2,12.774379661643279,595.440667918080
19,11,7,13.002385577637734,605.047772379394
19,12,2,12.951947478548764,600.521338945545
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,76,24.976328584439376,1020.49743150959
20,1,82,27.9876350707802,1168.47143913442
20,2,149,31.7913650338793,1335.21347009213
20,3,69,32.2200105833960,1352.90236996974
20,4,22,10.34652012725414,445.872242190345
20,5,5,8.451767120216303,345.194627962443
20,6,3,9.726789270213057,403.633664676671
20,7,1,30.67136567878712,1228.71843457818
20,8,2,30.610529889083082,1223.14940808279
20,9,3,12.783163646437211,595.579531733194
20,10,1,12.791347560459013,594.126877903783
20,11,1,13.01706302301179,603.125524099458
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
