34.207106198769274,"[2.624772702712545, 4.216753891849754]","[4, 3]","[0.527190745445786, 0.521763381390226]","[0.20193133493, 0.0575307325887, 0.740537932481]",500000
n1,n2,Data Points Used,T,K
20,6,3,24.549568132751617,860.736520622073
20,7,6,24.14789031624906,847.423190499513
20,8,2,24.356037356611616,857.614394062533
20,9,5,23.75864095440577,823.183790521563
20,10,4,23.614099541222856,814.289686802843
20,11,3,23.728171327152122,818.204237295660
20,12,1,23.75030170275148,819.253191422496
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
