25.871159549864274,"[3.8164918029315267, 4.925332851121218]","[2, 3]","[0.602203834712625, 0.687161986419187]","[0.150391759856, 0.293642282411, 0.555965957733]",500000
n1,n2,Data Points Used,T,K
2,2,48368,4.08881576341421,118.863013874956
2,3,43576,4.11385706989940,120.093367386439
2,4,30181,4.31449513296338,126.647732813836
2,5,21545,4.44831331790690,131.857496786936
2,6,16254,4.63402245241505,138.218223918963
2,7,10663,5.51944542937831,167.771267642102
2,8,8500,4.86141295488036,147.707497572832
2,9,7417,4.69643010620191,143.705620297998
2,10,5649,5.31160483256776,164.109347730750
2,11,4111,5.45234128669138,165.948039543229
2,12,3347,5.23081528990809,160.192622459463
2,13,2680,5.78818051604580,177.304353163211
2,14,1612,6.27482677732816,190.848874525382
2,15,1453,6.57478860166032,204.969260979400
2,16,1252,6.74507234868166,213.320496408584
2,17,1560,7.49179875815198,245.895594646410
2,18,840,6.72299428065538,227.745666012923
2,19,485,6.47474920534594,214.732191233234
2,20,524,6.97901143734534,250.326107552097
3,0,7113,4.57026947818196,132.791653857642
3,1,18336,4.64214792966698,135.441526267762
3,2,23959,4.86558062219206,143.954954489362
3,3,21924,4.61127650140414,136.313103560554
3,4,16624,4.73176689226417,140.235379334047
3,5,11948,4.89267078377122,145.938357592303
3,6,8667,4.82897689094586,147.305885667116
3,7,5466,4.71464485464921,145.155358238954
3,8,3618,4.48143345214030,133.932203443940
3,9,3830,5.10366667254678,153.641086728056
3,10,2961,5.82836241591973,176.971457445928
3,11,2375,5.76806021008648,179.246120405038
3,12,1657,6.21462747331331,199.547755217452
3,13,1481,5.51362183836343,167.347252408179
3,14,935,6.98127132488839,220.770176056695
3,15,651,7.35633756224475,235.492543810707
3,16,861,5.62014990461956,175.063440538796
3,17,584,4.72954398499873,149.371847393285
3,18,228,7.44797805394872,256.294054324004
3,19,151,7.01687022038270,245.582107218718
3,20,236,7.87651463896255,274.265882603046
4,0,3406,4.57677800497366,137.183330642516
4,1,8388,4.87818365873171,145.356710565166
4,2,11099,4.76757295989719,144.015361586818
4,3,9524,5.38433689208778,164.983263393924
4,4,8205,5.22011766464435,160.434683877002
4,5,5337,5.22800719820290,161.917421808420
4,6,4219,5.59880708173401,176.415771319788
4,7,3547,5.94730922607367,189.825386172727
4,8,2545,5.48044728985122,171.305483389410
4,9,2232,5.93669847991904,183.720239852114
4,10,1610,5.43738741891190,167.687045051473
4,11,1452,5.93200021793847,193.066199668919
4,12,1433,4.91662348868132,152.328663417628
4,13,708,6.02289756286987,187.174762050474
4,14,448,7.54169947576649,229.445070295799
4,15,494,6.89336401443102,225.622761784007
4,16,320,7.46909792366140,267.324151276392
4,17,105,7.51946114530242,255.033043320515
4,18,80,6.15820277137536,210.594361745157
4,19,276,7.74945886394922,271.670470757375
4,20,212,8.10366046146179,281.233598296098
5,0,1381,4.30124993235709,130.942789318465
5,1,3429,5.00023901342472,151.301371545727
5,2,5724,5.71311266462630,177.117712109236
5,3,5807,5.46297170088713,168.579224883885
5,4,3834,6.17404689813580,193.184789231558
5,5,3209,7.21231211948647,225.191350927343
5,6,2740,7.02478261799071,220.657201558865
5,7,1898,6.47785451749697,205.072684963439
5,8,1917,5.82481638371250,182.855099600194
5,9,2183,4.79731710184360,152.652500491784
5,10,1969,4.45295065955905,139.093007340458
5,11,1034,4.85169881517292,147.695960409817
5,12,617,5.40176836541965,164.258908812062
5,13,394,5.68544352894001,173.708645547466
5,14,196,7.37040611588267,234.079011478718
5,15,111,7.21251479857737,230.667638585740
5,16,42,8.11257504142532,256.788833881106
5,17,32,8.43372259953635,268.102591825805
5,18,16,6.42695994694582,216.196144950377
5,19,64,7.91562447837970,276.902258883209
5,20,5,6.39084369504444,214.546289175576
6,0,737,5.49583048078637,169.544554553878
6,1,2492,5.17956663744903,164.127488209400
6,2,3035,6.26520034111736,195.781709605503
6,3,2914,5.34442611643440,165.695780214770
6,4,1876,5.76036510931621,177.695726617836
6,5,1935,5.80453939742040,182.475906419698
6,6,1601,6.14933956285688,198.189087278182
6,7,1375,6.62619625834332,217.895612505882
6,8,1006,5.84209809805172,181.768909332588
6,9,800,5.50591524574936,167.199204626915
6,10,864,4.94746744298730,164.204760253536
6,11,468,5.59660346845770,184.958890030483
6,12,256,5.04848761838626,156.730290091574
6,13,106,7.36415530956242,234.083084000958
6,14,59,9.43163468437226,325.647016286677
6,15,38,11.4089610750252,403.597509746618
6,16,24,8.75147938770080,297.953835660498
6,17,10,8.53464123062966,286.286247004174
6,18,11,7.55124851843375,253.165611613581
6,19,6,11.0958927720223,355.733252428708
6,20,0,0,0
7,0,194,6.96600426824163,222.638637083195
7,1,1050,7.15597730655489,228.335223658836
7,2,1370,7.14473369670046,228.630048150280
7,3,1550,7.97083603295505,255.080560016174
7,4,1055,7.62204340354141,236.553626389974
7,5,581,6.59342211116708,204.754329961903
7,6,737,4.80146934014226,161.107703056887
7,7,443,7.38162971566766,254.404825952816
7,8,209,7.67768254632789,263.712072875535
7,9,333,5.60560477691325,199.602620595461
7,10,521,4.97038948281414,176.350682005272
7,11,493,5.10518132207684,178.532067860383
7,12,376,5.79365520626189,210.302069194201
7,13,47,10.2090769495057,324.699579813245
7,14,30,9.82979092266173,335.481017678996
7,15,20,11.1555643767306,400.492060443215
7,16,24,14.5010728788082,537.620671311452
7,17,14,12.9917617056284,465.851368240487
7,18,6,10.8067325563346,332.340393308283
7,19,4,11.6133512119499,359.826572981775
7,20,0,0,0
8,0,269,13.1287006108793,417.789306496848
8,1,936,7.97502600448908,273.148435046973
8,2,799,7.58206310755553,241.032798697443
8,3,996,8.13267939941495,262.120116690655
8,4,666,7.37422093316757,225.583049339670
8,5,468,6.13925435700010,210.770658993395
8,6,457,6.20114000550379,221.264911096465
8,7,208,7.32799615075283,250.712774312217
8,8,52,7.24262277173805,238.081299339968
8,9,41,9.64359895950228,331.611700604324
8,10,32,8.72981092929033,303.373492366683
8,11,25,9.40958871836487,287.397164787602
8,12,31,10.3082614745191,342.605491567113
8,13,15,11.5431178743326,388.721131396731
8,14,8,10.2434252930075,357.586040579325
8,15,9,12.9272041415498,441.583807612530
8,16,14,11.7309571612734,412.386670732517
8,17,12,10.5587551911307,322.906401044021
8,18,3,12.6290032179941,395.957098618770
8,19,3,14.1975032108522,457.313167222383
8,20,4,14.2035987864623,458.500823743303
9,0,246,7.48744630949610,264.270404928891
9,1,422,8.70883871804667,278.021795171762
9,2,435,7.88653446914177,246.163278162993
9,3,450,7.35522934098775,217.180793472134
9,4,368,7.26489392770901,205.202110793663
9,5,248,4.93501164537472,170.163318779970
9,6,200,7.71076909190339,266.782253787374
9,7,256,8.12435013324357,281.728552770407
9,8,24,8.25277574254412,290.862796420980
9,9,27,6.94017998672404,221.405472052426
9,10,12,8.65954615895404,248.953026420907
9,11,12,12.8961680106875,407.989509852202
9,12,8,14.7988683649855,497.446906051183
9,13,15,12.3154910414483,441.334266336728
9,14,10,8.69440394882693,285.764549911446
9,15,3,8.20976656237652,278.562715360123
9,16,3,4.67492333675762,180.462068816159
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,60,7.30192368505815,205.995991358677
10,1,603,7.69237587550430,234.162409265896
10,2,423,6.84937502804796,226.755274731895
10,3,535,6.04416575975427,203.087404572436
10,4,317,6.38769981056773,201.611063594297
10,5,108,3.83152128427893,119.241130047091
10,6,126,3.84526479049020,119.226890706236
10,7,31,5.98219605637531,200.219056150745
10,8,14,9.46605910275967,339.537185508946
10,9,13,8.73953517501111,290.991389763469
10,10,5,9.46197490672763,297.523382058288
10,11,3,8.21576559939938,275.025428617704
10,12,8,5.86411427295317,192.080444288068
10,13,8,5.95194474590451,207.809601935963
10,14,8,9.77622325525590,336.166372045170
10,15,2,9.72930293065439,332.841440582089
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,4.711719449452113,146.482272545899
11,1,5,4.256607258186351,129.629255923233
11,2,47,5.43023680121472,157.880910294069
11,3,154,5.44709559844231,198.315474438577
11,4,217,4.65659569187465,161.952260398089
11,5,34,6.40448091042191,181.719950717730
11,6,3,8.85394812489118,255.791672287706
11,7,9,6.28607867494365,192.237580262694
11,8,5,5.78900370211686,186.821832146715
11,9,2,10.0012825493740,333.777835799426
11,10,3,15.0133654359046,502.098996607502
11,11,4,14.9990088875937,500.213419113084
11,12,6,13.3024850713156,446.973054615629
11,13,4,12.5399072901232,423.722264139368
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,12.550837111801659,399.072395036561
12,1,7,8.15508484167318,254.007661834159
12,2,42,3.49885056563609,102.546910315306
12,3,136,5.62362106084209,209.605180048075
12,4,7,7.73980964987865,221.414420475100
12,5,6,3.25013891761984,93.5552825376346
12,6,2,3.89316402619652,120.411007089405
12,7,4,5.88059336565492,181.574874057004
12,8,3,5.82373162087796,225.132403265024
12,9,1,14.8395096896168,495.355256610342
12,10,2,14.8449683816755,494.628561462457
12,11,1,15.0484470738307,500.589278242084
12,12,6,10.3292451479966,361.153552605550
12,13,7,8.15954220982153,293.808359955374
12,14,1,5.09076048628244,195.846969089778
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.479787530111658,394.531979953862
13,1,2,5.96881574224128,164.985403120326
13,2,9,8.50272441380108,234.398229278250
13,3,1,8.51033965205578,227.195821642260
13,4,1,8.52755564670882,227.195821642260
13,5,5,7.50857714123414,201.152797615915
13,6,4,8.74036667020948,234.687573674178
13,7,5,8.22756582293253,236.884028205992
13,8,5,6.72009671529112,247.114403238424
13,9,3,6.22972998917440,249.824707760925
13,10,2,6.06564073261890,244.142253439397
13,11,6,5.65133755718835,224.377660382149
13,12,2,5.13025159219247,199.439993926208
13,13,1,5.80888779302023,229.061780189110
13,14,2,5.71935393288418,227.012964909794
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,9.10008880950092,247.635983784929
14,2,2,9.13943701964109,248.280666695495
14,3,2,8.95243074266966,242.597496561263
14,4,1,8.87430646337124,240.986643004669
14,5,0,0,0
14,6,1,8.67045599785604,232.150248143089
14,7,4,7.38465500487103,238.832942306315
14,8,1,6.06626569347341,243.210504227567
14,9,1,6.05258067705051,241.730367651879
14,10,2,5.98648745139865,239.849471117284
14,11,1,5.16916210271201,201.349490577697
14,12,1,5.17464793607556,201.349490577697
14,13,2,5.26138288923192,203.389700555460
14,14,2,5.68668294881809,224.194928814523
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.07149918248261,245.250717693619
15,2,1,9.03322607628955,243.596907307816
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,5.38946620451679,211.611017347301
15,12,5,5.33494955040538,207.088594112245
15,13,3,5.31320358780998,204.457503633557
15,14,2,5.64751451888205,220.967194140274
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,2,5.39804863556365,212.850728882447
16,11,3,5.44703217955687,214.642950981029
16,12,4,5.52769694850777,216.236929928304
16,13,1,5.59650662084928,218.440135127866
16,14,1,5.59831202292641,218.440135127866
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
