31.035101110725837,"[2.601772614344093, 3.1334746789399333]","[4, 4]","[0.524052152945130, 0.590442640056154]","[0.218264178141, 0.0840755748357, 0.697660247023]",500000
n1,n2,Data Points Used,T,K
6,8,3132,9.98672343297875,337.010751121548
6,9,2510,10.7280055624480,365.373395313004
6,10,2082,10.3942931280264,355.343961164089
6,11,911,10.8971009849458,385.396921710425
6,12,621,10.6971007811935,382.952758508142
6,13,517,11.0326020713282,397.633233030707
6,14,607,11.1452346158903,398.079406341051
6,15,445,13.5901345077620,482.486534529033
6,16,323,13.9407406740551,497.127174080341
6,17,255,10.7611328806630,385.544220587800
6,18,154,11.7633121146551,428.723795315775
6,19,21,12.9737335595111,479.931544504909
6,20,39,11.7101114352561,432.258893806055
7,0,1404,12.2035956664284,410.633096528306
7,1,4954,11.6518030038241,386.924525062804
7,2,7738,12.4363966022154,417.522612253382
7,3,7381,11.9010981924756,398.558537067553
7,4,5472,10.6714502753554,357.827034122204
7,5,4817,10.9593327612534,370.129274837190
7,6,3812,9.87117830312206,331.138286970340
7,7,3108,10.2994418513774,351.330451663611
7,8,2506,10.5408406990168,362.994619927163
7,9,2122,10.7534219854405,369.372654330458
7,10,1224,12.3457537626925,424.949795971533
7,11,738,11.5258475296293,412.984390281460
7,12,539,11.5041716160676,412.825415358376
7,13,377,13.9340827006615,506.522129370524
7,14,304,10.7405363415458,374.248838398811
7,15,411,10.2380696636491,362.996769848918
7,16,260,12.2369163846860,421.831525170057
7,17,85,17.8392665368301,607.108736298458
7,18,27,11.2034212536304,419.999092007714
7,19,38,11.9202699073053,450.017419377205
7,20,25,14.4887683369530,546.008521224956
8,0,1039,13.8839459098708,472.919608333220
8,1,3216,13.1541592396181,440.515478653674
8,2,5095,12.7477353161723,432.377768822849
8,3,5213,11.1601802855016,376.175677883538
8,4,4194,11.1251984267797,375.615346148544
8,5,3842,10.4952825357597,353.089938591240
8,6,2678,11.3405436120327,385.088747567755
8,7,2175,12.7208923864110,436.493892703325
8,8,1512,11.2473413097160,381.847154504060
8,9,1090,11.3219678435885,390.885365412942
8,10,787,13.1531002730765,480.225719610398
8,11,509,12.4847578451078,471.374601385044
8,12,156,11.1733975122076,396.436580304807
8,13,137,11.7311869748866,405.335719643092
8,14,109,10.2556287588377,366.984354392742
8,15,128,11.0702609331050,392.221800359334
8,16,42,17.0020810754372,618.594811491871
8,17,12,19.597839695930457,721.749077719033
8,18,27,14.0760120658902,535.765357059037
8,19,36,16.6376766808306,634.194305770606
8,20,10,21.9025973924379,816.807252288305
9,0,882,14.9356352230596,498.446845620090
9,1,2569,12.8551344548170,431.888043326948
9,2,3675,11.6043591588018,391.382593381557
9,3,3791,12.4423376830454,423.059492434822
9,4,3487,11.5363278165015,391.564665725510
9,5,2062,13.0830891968933,447.460939664945
9,6,1497,14.0766681632452,483.877131071434
9,7,1411,11.4510601780027,388.649739490779
9,8,1290,11.1216760235395,382.292839010290
9,9,830,14.1973751784397,501.623248136725
9,10,462,13.0294065110200,483.059146993368
9,11,308,13.8363945554035,504.463775121562
9,12,187,15.3849569020577,535.488289943208
9,13,77,14.4048864757029,501.222800437990
9,14,154,12.7450570966371,440.776451930900
9,15,47,14.5080988647247,511.447872301859
9,16,1,6.549361334171429,219.064797265538
9,17,10,21.717258597956413,807.808993680405
9,18,8,24.989677147647765,939.917794825929
9,19,17,24.0520013472312,905.079962323710
9,20,24,19.597513661489124,768.654663642759
10,0,566,11.0967547346637,370.218497475064
10,1,1686,10.9764886295507,375.363791697741
10,2,2550,12.4216878333657,422.350642478319
10,3,2366,11.6481652148603,396.805133123108
10,4,1753,12.8273791910758,438.780822878592
10,5,1143,12.6641621641666,435.203856244633
10,6,927,12.5855674110826,420.271377643912
10,7,810,13.5910842253303,460.482073427690
10,8,695,13.8219506430357,484.318840469197
10,9,407,13.1343499049010,475.759279425411
10,10,389,12.4826034397099,456.285442192787
10,11,334,15.6556990405084,580.484900096406
10,12,229,18.8990969468177,705.350437809529
10,13,62,20.6947319284322,778.467136831259
10,14,55,18.8519987555510,689.785082873322
10,15,4,12.5522855577811,444.753296027896
10,16,2,8.67058629267559,286.536057292825
10,17,16,25.034006447280433,942.483450248360
10,18,0,0,0
10,19,4,9.131475794192067,443.986972243449
10,20,12,9.06335209974251,433.934374233037
11,0,294,13.7010783564865,462.808324449262
11,1,1220,11.6629289424628,399.261116402694
11,2,1602,12.7485789484163,436.977225709222
11,3,1716,13.5048491736931,465.439681374418
11,4,1462,14.8840550078161,520.523805326981
11,5,744,14.4942695260618,498.965243706082
11,6,610,16.3623247653313,567.519893677642
11,7,564,16.5965169585068,585.415377911002
11,8,496,14.9392335727051,522.848770283225
11,9,365,13.3409583871356,470.101733961816
11,10,312,14.4133728831422,534.235204805832
11,11,195,18.7023582396971,702.017812463145
11,12,147,13.3438018784143,492.189531838597
11,13,65,19.2581458151156,718.750154779121
11,14,18,13.8255434866453,501.287088032485
11,15,5,10.8249506349050,356.349095190312
11,16,0,0,0
11,17,0,0,0
11,18,16,9.248591576381626,447.766360306694
11,19,8,9.281627339615188,449.646505967470
11,20,0,0,0
12,0,161,15.8962709741407,536.795437614971
12,1,650,11.5314281512679,399.698496987270
12,2,880,12.5499983603552,442.253854109230
12,3,860,12.9309000620197,458.834670082600
12,4,685,16.0264318613265,564.679129110031
12,5,521,16.7735962974656,584.557795272194
12,6,368,16.7394282571002,607.856344078331
12,7,444,12.8019543044996,464.202084729986
12,8,296,12.3824973534745,439.535445200374
12,9,202,14.9782124035764,539.061511539720
12,10,199,15.6205799700660,576.123368479801
12,11,88,16.3249967369876,612.807693894014
12,12,40,15.7206053136359,577.578154665047
12,13,15,12.1578452333511,440.537615721640
12,14,5,12.4942284062897,434.667589474822
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,24,9.326567456001085,452.541574757978
12,19,0,0,0
12,20,0,0,0
13,0,58,10.3297492708937,344.556826560925
13,1,425,15.3401619151302,525.145241896656
13,2,527,16.4950242851859,599.102385006518
13,3,446,14.3724213029833,505.035768833397
13,4,537,14.5089402878947,527.150992339847
13,5,226,13.8768553709065,508.800510382025
13,6,189,11.7844759361972,442.108047165753
13,7,189,14.6391880183413,537.997648153388
13,8,192,19.4977800296982,683.916835635361
13,9,113,18.6382417794513,653.774700063289
13,10,92,16.2641609312502,600.717732017014
13,11,20,18.9385531201182,717.194233972801
13,12,11,12.4360771233322,457.873250128599
13,13,11,11.2495814150555,404.510675204107
13,14,6,6.91397437752238,232.346718720989
13,15,2,3.99270987779717,122.458524676024
13,16,0,0,0
13,17,4,9.390871988148827,457.277749574318
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,21.4376070078808,736.579394756578
14,1,250,12.6650889167814,431.772584128495
14,2,228,15.3894344763262,555.979608717048
14,3,197,15.3615405573653,565.475882130479
14,4,251,12.5911241844261,515.403509703688
14,5,114,14.8535629435317,533.868068215925
14,6,88,15.4159298055837,503.893994923075
14,7,80,17.8051080039709,602.505197874089
14,8,97,17.4116171523287,610.658647527049
14,9,69,23.228425047001654,752.020725537181
14,10,26,22.3612484882296,733.375487256819
14,11,4,6.59797113279012,232.071654624883
14,12,7,7.64783460608204,264.367041984799
14,13,4,7.93611380903967,272.382138928442
14,14,1,4.01191455993222,124.188756661789
14,15,0,0,0
14,16,4,9.406337215954025,458.335786296917
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,62,14.6097862113976,563.641954241719
15,1,120,15.4146247965526,573.396870215365
15,2,270,15.7933133231573,583.787082801222
15,3,454,14.0439341260554,543.072672362906
15,4,352,14.1595320744720,549.858445441140
15,5,207,14.2688600253694,541.250340797581
15,6,128,16.0891312440659,596.998665279128
15,7,146,15.2741329305376,564.251710762942
15,8,82,18.3921455166656,614.748323048503
15,9,43,21.9844394119337,721.361157981255
15,10,11,22.0822648447348,765.385394201621
15,11,7,7.31728011874008,248.803943498879
15,12,8,6.84571876277951,230.604006967676
15,13,1,3.60042035859647,108.681805421829
15,14,0,0,0
15,15,12,9.444089387211768,461.424129480416
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,36,13.8050237187902,535.216676482692
16,1,190,19.4393149000634,701.917566725494
16,2,393,19.4944376419266,701.005731472387
16,3,267,15.7562855806450,589.266704958659
16,4,249,16.0323448955144,597.304017837543
16,5,206,18.6479178981359,659.723188039585
16,6,133,16.8567799318005,615.452887969591
16,7,92,13.7075333060075,534.860940566854
16,8,24,12.0666933555104,545.724251228212
16,9,7,18.3342534592275,741.927871579556
16,10,4,12.343162750332972,436.388113746754
16,11,1,12.367498425785968,437.215938412502
16,12,3,6.56176211127967,219.440572599547
16,13,0,0,0
16,14,12,9.51630725578217,464.173739680988
16,15,4,9.464810432236622,462.157400853211
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,204,13.2952296873212,536.416232945691
17,1,256,14.9514598854957,579.011177829575
17,2,145,16.1543249199930,606.387382398693
17,3,119,12.4727252208923,510.275374064144
17,4,159,14.0888881333968,556.171539224544
17,5,84,12.3431974253695,524.023369563445
17,6,22,15.6780925571187,650.917458658937
17,7,10,8.535044422929182,389.159381468046
17,8,4,16.1853809769883,660.587700750044
17,9,9,19.2719179808879,784.859776995611
17,10,9,10.140433230762962,482.983851180277
17,11,29,9.95247980605166,487.743164225247
17,12,12,9.89310520724126,490.040175920219
17,13,12,9.73366100329021,477.071898227692
17,14,12,9.635264495939152,469.124957239720
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,89,13.0896287226708,527.896573755519
18,1,85,18.9190911408023,736.703900749048
18,2,56,13.2455190064566,523.935135852991
18,3,61,16.6555783021071,662.812073322755
18,4,208,13.9177833811654,555.022339722288
18,5,71,15.4668459908258,612.669064549033
18,6,48,16.0546342940028,667.076047913550
18,7,22,16.5479079092612,680.522673572723
18,8,3,19.2273376282221,780.728430732681
18,9,30,11.7804752024036,550.934852930247
18,10,14,10.164939635471493,478.949679105729
18,11,0,0,0
18,12,20,9.82631952047962,485.361091439103
18,13,12,9.6606485498127,472.709483849374
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,44,12.8996095780523,517.046522772230
19,2,178,12.3092980773130,489.119154883492
19,3,96,13.6323576324344,540.299275346036
19,4,47,15.0396058337528,598.477048370073
19,5,17,15.2473834455647,593.224065709885
19,6,15,16.2971016141301,637.135676374814
19,7,7,14.2927889949648,637.273024038670
19,8,23,16.1930733633079,690.087938885855
19,9,4,10.568325346705166,524.898520347371
19,10,0,0,0
19,11,12,10.327586499594842,512.844124268055
19,12,12,10.417173084927308,515.812012373516
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,12.8218614611173,514.612210935355
20,1,66,12.9433568877778,516.769390860304
20,2,121,12.9047765856370,512.947169371570
20,3,9,16.7611982056775,654.696615838843
20,4,12,15.7951110399631,606.540322480971
20,5,9,15.4830942347165,592.696278443525
20,6,13,16.4905832309463,698.310578763016
20,7,18,13.5075835610249,613.504742716236
20,8,3,19.1234411262350,772.780100621726
20,9,4,10.567101309208727,523.462894832354
20,10,8,10.271393334703475,510.782182660405
20,11,8,10.1700125123556,504.888253584991
20,12,24,10.2812404247504,509.358828679805
20,13,4,10.329796774137069,512.018393049659
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
