25.79424442286398,"[2.1149238222560554, 3.7459160466188623]","[3, 4]","[0.599880149603620, 0.648524767183838]","[0.122858793238, 0.341354420463, 0.535786786299]",50000
n1,n2,Data Points Used,T,K
6,6,1599,11.4008127146195,345.783959228310
6,7,1448,11.0593460396625,335.205612742369
6,8,1265,10.7762406764315,326.799756754112
6,9,1312,11.6525142368714,356.100095507037
6,10,890,14.3641538853046,434.900111131917
6,11,770,12.4090690525197,382.051045542630
6,12,479,12.1597797858021,373.721577448652
6,13,188,13.2184810509047,404.618643757844
6,14,187,14.3726151803805,446.071765532535
6,15,107,12.4544564417871,405.664145824716
6,16,120,13.1559736776762,431.971804441690
6,17,83,11.2044088866480,364.384102961118
6,18,66,8.61020864342051,275.795933342302
6,19,36,11.0971941696221,335.236340604814
6,20,17,10.0345999645021,306.439237857303
7,0,184,12.0569648991871,358.499906245350
7,1,704,11.1880902894257,332.704784658482
7,2,1309,11.8906170899284,350.301663079710
7,3,1366,11.3778887254592,335.361446119944
7,4,1121,10.6101791704370,314.313395085168
7,5,1076,12.2460163538878,372.183899703765
7,6,636,10.0431226009536,308.122870585675
7,7,689,9.51079089430806,293.466158500309
7,8,551,10.7665371199389,334.296173579351
7,9,280,14.9927596798926,480.175115712757
7,10,206,14.6716702314609,459.099948420373
7,11,172,11.6869908504940,364.274430356153
7,12,130,10.3724181408195,326.085349371361
7,13,104,10.6609069655770,348.820568123403
7,14,99,12.5608136791114,401.081150542472
7,15,109,14.2949041912902,469.576416181116
7,16,59,9.21016445199034,301.768416663555
7,17,14,8.98084034877678,294.240088257855
7,18,3,3.69701388790671,134.807012109220
7,19,0,0,0
7,20,0,0,0
8,0,91,12.8443788169282,373.596447756097
8,1,266,9.33759084204777,277.915953240086
8,2,523,9.85177433809934,292.130955997278
8,3,923,8.35606583470119,247.393614394715
8,4,944,9.02176677352625,272.992436559732
8,5,543,8.24510880845141,248.207001666115
8,6,383,9.09186620132889,274.356630208807
8,7,230,11.2953072474579,344.971143550975
8,8,137,11.8267845090235,371.088540051599
8,9,61,11.8640984131052,370.924937711658
8,10,58,11.2885487207038,364.309868118380
8,11,35,8.45082845160910,271.020186566917
8,12,29,8.73672772783446,277.676422466336
8,13,78,6.65102570540193,211.743866651935
8,14,42,7.92791176530072,261.659763568089
8,15,27,20.3708409248557,680.066821768907
8,16,8,14.0876779822000,486.045998652201
8,17,6,15.1491261428499,507.433705299364
8,18,1,3.73672562974257,135.920408628170
8,19,0,0,0
8,20,0,0,0
9,0,17,9.04122956170217,279.986432103939
9,1,147,9.36108168312258,282.162898056808
9,2,248,9.17167099233568,275.943890696958
9,3,380,8.02332071567933,241.735053867285
9,4,226,8.70163013276930,262.139608419942
9,5,125,8.11396182457247,247.283597756415
9,6,88,8.63055184024421,262.695789219812
9,7,81,10.5880464010235,322.388997941320
9,8,59,9.62032564621370,284.215933894759
9,9,26,10.2447458775407,322.067606957716
9,10,27,14.5046037200781,465.145422553956
9,11,13,8.92647545358470,280.828361364134
9,12,14,19.1830956646130,636.428340892890
9,13,21,21.1480783797780,689.075306671345
9,14,3,26.7046636680758,884.959293474969
9,15,21,26.7860337610642,887.426003154853
9,16,7,23.4618688624107,777.478719741890
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,10.9015277488093,332.448479295785
10,1,78,13.1746269407031,397.457350453957
10,2,239,13.1160817016685,397.699930248920
10,3,143,12.4321272111470,376.816164136367
10,4,123,11.2602266544153,339.559345700478
10,5,100,8.22955811812612,246.186582902685
10,6,84,9.76223168131766,278.880841897558
10,7,33,11.1229491937090,317.368661565281
10,8,29,16.1771004932726,464.277626788928
10,9,27,18.9080935758304,568.830709577511
10,10,17,18.6022259220564,590.504833882789
10,11,13,17.2795373886412,496.545874147474
10,12,6,19.5887181185819,547.652239121959
10,13,12,21.5185613275785,637.312952694478
10,14,3,26.8626117816039,891.871191732339
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,7.14582132548513,223.388814467067
11,1,46,9.80344720501703,298.168423834385
11,2,135,10.7335988721773,319.687698729840
11,3,149,10.7682150531642,314.388691927364
11,4,90,10.1482813564622,294.589141376966
11,5,70,10.3617279572783,299.180373655570
11,6,42,11.6614789093761,334.238271901122
11,7,11,9.86197983924599,287.650316748468
11,8,19,18.8064458905419,545.249800569224
11,9,10,17.9501330841813,534.144389479035
11,10,9,19.6439046373437,549.769605162784
11,11,16,18.7992999422931,545.250804603303
11,12,3,19.7758823382050,554.043926164927
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.18221139624129,223.355285040514
12,1,13,9.74639876852683,316.920859932512
12,2,39,9.35583285323674,278.945778369199
12,3,45,9.65599094247629,296.869026217667
12,4,39,9.25511361266727,293.014441685107
12,5,73,10.2699941220575,301.546504822585
12,6,40,11.1491899636035,320.817894404607
12,7,14,17.3709699868487,505.837890692012
12,8,9,18.6305235481418,546.553156147467
12,9,7,17.1786343400602,575.631824971928
12,10,4,16.25821470761998,534.920439175986
12,11,2,16.231649859200843,531.597539994197
12,12,1,17.271539337421423,580.254404908842
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,11.9153423482567,349.111700241053
13,2,9,9.80888458595070,293.814990291087
13,3,26,10.3252964443681,311.004373933346
13,4,15,9.74244604527228,307.174138989671
13,5,8,9.72288412959843,314.905993240392
13,6,5,9.42112523922523,304.896995000628
13,7,6,9.201851227680562,298.670127787057
13,8,2,16.2607541122575,526.405145156786
13,9,10,16.1664553295404,524.638450951957
13,10,2,16.2878395212472,529.526157448755
13,11,1,16.3392763543888,533.862655217784
13,12,2,16.804636324780784,555.791344587942
13,13,3,16.612605593802765,542.856277315361
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,9,17.0420399190482,501.877047728660
14,2,9,10.0933304729979,293.453058894040
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,3,15.4459423551652,490.267720099711
14,8,7,15.461415968170224,491.655393647886
14,9,2,16.643271669757276,546.858139550915
14,10,6,16.9942360271038,565.272073232985
14,11,7,16.7931533331042,553.839546730420
14,12,10,16.7970724669832,552.197583895709
14,13,6,16.752620496048838,548.114988490782
14,14,1,16.6890665490889,543.455049094752
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,8.51682519888408,243.917224415224
15,2,0,0,0
15,3,0,0,0
15,4,1,15.8541327605074,512.122218503983
15,5,1,15.8629376738954,512.122218503983
15,6,1,15.903493576699027,512.122218503983
15,7,5,15.7552835376797,504.499827907098
15,8,2,15.9453992295302,513.784181238860
15,9,10,16.4599974914468,538.178651984361
15,10,10,16.6021449641926,544.057204595775
15,11,4,16.5416679573803,541.005653295018
15,12,1,17.176370172165825,572.970177989122
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,15.839143134437961,509.360960185116
16,5,3,15.684079449724544,501.691728670820
16,6,2,15.707265965842343,502.008651319482
16,7,1,15.82075774836703,506.400601037331
16,8,1,15.81658114294558,505.491232610034
16,9,2,15.802325218590628,503.419822700080
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,15.6234239418462,499.668517759290
17,5,1,15.6234267645598,499.668517759290
17,6,1,15.6680828792292,499.668517759290
17,7,2,15.6986226507515,500.273241313199
17,8,2,15.7046411373295,500.273241313199
17,9,1,15.762941764556736,500.877964867109
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
