41.04967545361221,"[2.13945468133557, 3.9388058101841916]","[4, 2]","[0.787508218502004, 0.735436756406323]","[0.120242371163, 6.16297582204e-33, 0.879757628837]",50000
n1,n2,Data Points Used,T,K
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2652,14.179334709689245,837.470748196061
10,1,2873,10.04205871237859,603.901633489737
10,2,2824,10.851725018439097,641.873809870154
10,3,2051,8.235127979200012,485.416424879505
10,4,974,8.359726989294058,490.850439278504
10,5,175,6.968873997561182,425.648178159267
10,6,73,8.60787616446558,513.974575210496
10,7,82,7.467232689736887,448.122415167813
10,8,144,5.927061817972637,351.389485072826
10,9,109,3.5384191619248306,195.027355493829
10,10,2,6.176955103870138,391.673882491926
10,11,2,6.172488395444367,389.938201320971
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1810,10.726935418337453,629.202763664191
11,1,1773,7.128659859841198,437.251810712982
11,2,2014,5.646830826983138,330.955502874260
11,3,666,4.361089345305508,251.651076120991
11,4,60,7.446880518666932,452.838100244043
11,5,80,5.903857920457055,349.405553566543
11,6,64,6.930803776975553,412.007508431103
11,7,64,6.237784626479572,370.502085631244
11,8,66,4.214279364769736,244.834528439816
11,9,7,6.533998355601556,425.211325576420
11,10,2,6.187355255571471,392.166362058616
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,453,7.170520196273507,436.693239463971
12,1,652,5.1442334152150275,302.223555484282
12,2,387,4.698391764717723,281.351220753591
12,3,186,5.425189460338247,317.278082505309
12,4,13,11.01663631129501,691.278953425463
12,5,40,8.086491098094687,503.801936544876
12,6,130,3.97349479091091,224.298375043717
12,7,102,3.2803572644452874,179.506263387958
12,8,12,6.41803391066379,414.872008840506
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,6.663731698497719,400.707697648911
13,1,173,6.032888688855545,356.267822374243
13,2,61,6.402763452470416,390.466718511626
13,3,125,4.023105203809625,231.453950114100
13,4,83,5.113119896717436,313.747871768275
13,5,82,4.174966679551796,243.548498013414
13,6,208,3.267724088452235,179.191456742336
13,7,8,6.206245543076757,402.334137431712
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.738232758297119,365.157549311512
14,1,150,5.774842166806606,340.169018908778
14,2,76,5.75759632348024,338.981834162539
14,3,193,4.122844424029681,238.272546918803
14,4,295,3.628658294442909,204.948467951121
14,5,7,6.341499166323652,409.666183326944
14,6,2,6.209324624590761,399.161191427619
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,15,5.9033969045031585,347.218024447101
15,2,5,8.722344793732514,575.352133924536
15,3,69,4.056926632160497,233.563188430168
15,4,198,3.2488013320481834,182.360833487648
15,5,2,6.214355853784469,399.757947776169
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
