32.623155625137564,"[4.815545802056956, 6.092464366475107]","[3, 5]","[0.586703531098078, 0.781662663899117]","[0.331896998393, 0.50709574185, 0.161007259756]",50000
n1,n2,Data Points Used,T,K
6,4,1703,15.9910545145796,489.222512288989
6,5,1702,16.0657381543407,493.045710213362
6,6,1538,16.6872435424855,513.522303079980
6,7,1427,15.8884829423743,497.213732549425
6,8,1392,16.3214099019631,510.883024884230
6,9,1207,17.5139544619266,555.265474152551
6,10,1125,18.8863478782522,595.031434974402
6,11,1040,19.2132657610272,612.352676199635
6,12,888,18.7641857807609,616.795621007013
6,13,831,16.8380746759535,565.838893794415
6,14,758,15.8052557356099,523.625484986329
6,15,583,17.4126617191075,593.722546722417
6,16,491,18.7101475767107,652.841661119662
6,17,484,16.4706251181362,561.792707073146
6,18,406,15.6578954871855,523.345777147120
6,19,364,16.9353207810818,573.835296516903
6,20,265,16.1269909928444,554.217873445605
7,0,48,13.3468168505333,413.201744654678
7,1,299,16.2184659727861,479.931859375916
7,2,758,15.9434969633608,496.907399077058
7,3,1335,16.1745336268088,493.383847272486
7,4,1502,16.4103640024418,505.507494069568
7,5,1335,16.6792407325683,512.554276884430
7,6,1153,17.3538341158820,533.883725813100
7,7,1088,18.3793432274762,590.248118408684
7,8,1057,18.2935525416435,604.594090125647
7,9,1011,18.7124277140202,620.571272528857
7,10,788,17.8776671669071,584.675526299593
7,11,693,16.6950538706294,537.690628981486
7,12,661,16.3014409596413,530.859714389821
7,13,619,19.6594146392595,683.058717787928
7,14,532,21.2751652071542,760.840776611268
7,15,484,22.1803452578089,808.686712564541
7,16,463,20.0532696422392,737.688902267779
7,17,475,18.9648008271293,689.917508419227
7,18,467,18.3849590837462,655.100266962424
7,19,311,17.1744468668816,588.000186091703
7,20,217,19.7390381960202,672.458406037091
8,0,50,13.9316529821427,412.077299230914
8,1,268,14.8280902000548,443.360567103391
8,2,594,15.0862506649005,455.845523411003
8,3,827,15.2623900653533,466.132182982081
8,4,962,16.8708242564434,520.401288184038
8,5,1050,17.8429148494716,559.638314969793
8,6,919,18.8921317943674,612.191036001732
8,7,794,17.7500531011517,568.570637783137
8,8,768,16.7726286318082,534.000075864775
8,9,768,16.5525241783587,528.661786298328
8,10,570,15.2567605259618,469.966689521067
8,11,545,14.9874827950917,468.572406184973
8,12,484,18.2005456211133,613.096742332923
8,13,445,19.5133195621046,678.503837677049
8,14,378,20.1617107602971,718.685869328278
8,15,366,19.1215059807618,660.658051453150
8,16,422,19.2572648146497,685.271323296995
8,17,360,18.6953996178803,656.558058622974
8,18,285,19.5070067224230,687.303032858661
8,19,198,19.1311069215944,647.088023133606
8,20,167,20.4719716361938,659.268639647326
9,0,41,12.5437854329293,391.543605091391
9,1,193,15.8423710096520,484.289188990295
9,2,370,16.7888624451975,524.659089302891
9,3,589,16.2924530651928,524.106915467467
9,4,711,17.2441132053503,541.585073646365
9,5,741,18.3699795237805,575.940889420276
9,6,712,19.1298623802632,617.137747136699
9,7,668,18.7370861833043,601.495541675090
9,8,607,17.7617836624827,575.969153580859
9,9,570,16.8029722477664,535.082963348534
9,10,506,16.5125520168402,529.620111808811
9,11,399,17.8621291435843,587.852699643536
9,12,277,18.5965735586300,617.381907862522
9,13,280,18.8976220212997,653.918416182692
9,14,275,20.2925005965654,740.946116991941
9,15,337,19.8455799503737,712.631591615396
9,16,250,19.4237266565269,662.478727998616
9,17,229,17.0822793493284,581.252893437920
9,18,204,20.2152337448849,691.338275529029
9,19,118,21.1550565200501,675.853804123731
9,20,67,21.2676437246194,661.704020160883
10,0,15,15.2504878067409,474.743998372138
10,1,143,19.0259711155162,570.873928270413
10,2,266,20.0682344612966,635.645025456892
10,3,388,18.3160088766877,598.994478009081
10,4,485,18.1183655082296,566.230949646114
10,5,514,17.5371383150563,541.335841949909
10,6,420,17.5438498711591,553.164036304112
10,7,399,17.9140298440409,573.251009543149
10,8,412,17.2289040155200,538.816151231076
10,9,412,15.5775098230669,489.753694317837
10,10,351,16.0546445488506,519.064009915426
10,11,248,17.0053207067311,561.633133104278
10,12,206,16.6071249063754,525.320103937101
10,13,183,16.6394330273734,517.723497334087
10,14,159,18.0053806669592,596.746294951547
10,15,156,18.1100485759589,587.806515182576
10,16,182,21.0854363660129,713.738611263376
10,17,202,23.1170662117095,800.109932046334
10,18,203,22.3545815616748,762.236105479320
10,19,120,20.5484802307772,662.240666950381
10,20,78,20.2920096724875,631.569680206850
11,0,65,20.6269260685309,584.775045109435
11,1,168,22.3463396534021,648.960572990919
11,2,250,22.2903972069082,688.823763986999
11,3,323,20.3075668188174,646.655695379101
11,4,367,19.0381772350241,603.662864616017
11,5,355,16.6027651885690,517.000344273946
11,6,291,17.4481958263738,543.681580007963
11,7,283,16.7472810111875,548.255936359126
11,8,303,16.2217280568731,545.523583022761
11,9,285,15.5342078876758,499.167189365943
11,10,225,16.6434861197614,528.502191125044
11,11,184,15.1927481686991,485.063609528557
11,12,178,16.8192181936784,536.232448610718
11,13,175,19.6277140658988,670.455003108074
11,14,191,18.8545530299140,637.441764797228
11,15,169,19.2326746314443,626.013662191077
11,16,167,22.3830321315319,702.937284277127
11,17,113,23.3971262638483,723.693856961352
11,18,72,23.4465349975128,726.344899894636
11,19,104,23.7678781436183,769.416964502172
11,20,96,23.5390692258431,767.292798187293
12,0,21,21.8947263046812,622.722895257213
12,1,98,20.4931288065578,621.367645340518
12,2,176,20.8718264862603,650.555787578675
12,3,242,20.0992188249721,617.517853616390
12,4,253,18.2642125651461,565.199168080008
12,5,219,16.7337580663926,524.039791288302
12,6,197,14.9705632912692,466.199859887281
12,7,198,16.2469112009489,540.375062609958
12,8,185,16.5461225482944,539.045954857062
12,9,192,15.9911118479965,540.890094070247
12,10,145,16.2974635119333,546.749738720802
12,11,142,17.1017197806436,565.270272400326
12,12,174,20.2518463916213,654.518992551959
12,13,159,20.0134443405523,631.170617643638
12,14,127,21.1960670206457,693.019605398746
12,15,128,21.6767223590571,682.113277713312
12,16,89,20.4760462986753,648.537887850738
12,17,76,19.7872768482607,673.826368982648
12,18,88,21.3717239080982,783.802984961356
12,19,74,26.2886776347662,831.395036837849
12,20,54,27.0411380829631,830.761993444965
13,0,12,21.6091440292414,620.931790762734
13,1,41,19.6197380043797,653.976853697846
13,2,99,17.5350373854374,542.602955584070
13,3,187,18.9478918161646,576.222620815454
13,4,185,16.6398827926701,517.844375393458
13,5,166,15.6115289888697,500.605643258958
13,6,189,16.2513841867267,513.799506534319
13,7,184,19.6861954321637,599.227884181245
13,8,134,16.9780191689505,521.944701491049
13,9,111,16.6607913895251,544.046870295596
13,10,120,18.1639001527710,576.855890604101
13,11,109,20.2974746933462,672.717685240772
13,12,101,21.9586386564125,691.752766752608
13,13,71,22.1744476737847,727.285120239201
13,14,71,22.1219340384661,761.734486897760
13,15,73,21.5655643595824,733.190480821500
13,16,122,19.1578985902220,628.556789861599
13,17,93,20.7828637147285,665.027677327372
13,18,111,24.5034179513745,864.887369108162
13,19,87,26.2051020505355,926.839545355731
13,20,71,26.2623999257125,923.522168300731
14,0,4,2.76188314779252,69.3925437609468
14,1,16,11.8586001782133,373.893793587022
14,2,42,13.3113575977329,427.024567317393
14,3,103,17.0250282192793,540.204222452047
14,4,124,17.8876378841338,588.246030925634
14,5,133,17.8735574497856,576.730834003206
14,6,137,18.2117427815194,583.236327799337
14,7,108,17.6567760027082,570.094899732825
14,8,75,14.5616954613358,484.131669668081
14,9,115,19.3287633910444,638.990748370091
14,10,107,21.0218986589203,768.469424843839
14,11,94,22.1043010887584,790.933656116826
14,12,46,24.2667117920435,821.864186987572
14,13,54,23.2934792376894,791.086594649794
14,14,65,22.9375295274372,766.712276500256
14,15,60,20.1124892456052,707.045129901679
14,16,83,21.8862984361899,793.746716424695
14,17,90,25.0166179145075,928.126262296426
14,18,73,25.2022496127886,963.298127116963
14,19,49,26.0609798731087,891.524452836084
14,20,21,25.2976738163070,833.115936609778
15,0,3,2.70187203832449,67.6618295777187
15,1,11,10.4306835784566,343.549509974165
15,2,44,16.4339069174217,540.700937674581
15,3,90,17.2144424337072,573.457711848134
15,4,137,18.1682769882190,581.299929055181
15,5,92,17.6035582358444,575.327841803110
15,6,80,15.5364646993824,523.996845142932
15,7,104,18.8709657222233,632.334105178810
15,8,95,20.0483397405193,652.711536143889
15,9,93,20.8049444166497,698.940881790784
15,10,88,20.5117289470131,688.245591891994
15,11,55,21.8751745598423,737.186693020165
15,12,41,22.4098231019225,771.122001320067
15,13,42,20.6905248026412,710.723699252949
15,14,38,21.3446527567752,728.914743490154
15,15,48,23.3265924125389,824.038359792349
15,16,71,24.9328925786644,890.788787224379
15,17,63,24.9838743561437,901.103179789743
15,18,25,22.0867192656102,724.755341642405
15,19,26,23.6752571842701,775.022293428917
15,20,24,27.1505805040867,858.125476586358
16,0,3,22.5227294279569,788.615202739019
16,1,11,19.9419354355688,693.478317584747
16,2,30,18.8805081897840,623.387158069985
16,3,78,19.4206568873140,657.623415121991
16,4,99,19.0377949943503,627.125511310751
16,5,93,18.7633271775125,624.187591222761
16,6,87,18.0413975833755,604.528298930437
16,7,83,18.9540917248186,643.604295143608
16,8,60,19.8307991615546,667.576648187577
16,9,36,18.9770326937074,647.317807021478
16,10,53,22.4215740524007,755.654334104402
16,11,49,21.9365771154338,746.915128551469
16,12,28,19.6147260845477,681.450231464494
16,13,29,20.3274244298027,661.733771319412
16,14,24,21.3472782215213,713.084098496267
16,15,47,24.9165646250058,844.148254934517
16,16,34,24.8744959974837,786.958512292377
16,17,12,22.3033364728285,776.705305087649
16,18,12,23.0900662450919,786.207759387794
16,19,4,22.0342984375015,692.122249442471
16,20,26,28.2971244392938,888.841929883901
17,0,11,16.2097378010763,551.458726226736
17,1,18,13.2813403525114,442.752830333879
17,2,31,17.3816944528434,585.394418106494
17,3,51,18.7429842543717,641.115565617263
17,4,80,18.9639432036067,618.095141098672
17,5,78,18.5919176102451,569.184096895587
17,6,65,17.3730269087337,562.884398517865
17,7,44,19.7089298480457,659.394257289147
17,8,29,20.7119500476329,711.460183871619
17,9,29,17.8449743449125,623.964066421426
17,10,27,17.0186201876750,608.765829895132
17,11,14,16.4360653898562,538.684607792410
17,12,12,23.0445610752285,770.460589800376
17,13,13,23.9703131778587,914.235872479429
17,14,14,23.3973459579032,872.352190866516
17,15,13,23.2386822302709,874.965360514139
17,16,13,23.4645138601535,887.415875262850
17,17,6,23.1027885754007,871.205105532560
17,18,6,23.5124393478558,865.633468168212
17,19,8,23.1785796503230,813.175302068976
17,20,26,28.6422987524111,912.807562544171
18,0,4,20.6956150348257,702.589991432163
18,1,2,15.228085884298636,447.534732775599
18,2,12,20.1789283220071,694.468440766705
18,3,30,19.2445299654967,612.862512169287
18,4,59,19.5099815976426,600.124649649627
18,5,39,18.1899760040812,604.926960725590
18,6,30,16.3060557514539,571.568828572843
18,7,15,21.5032983297005,821.653505592123
18,8,19,21.0340538006477,794.363306672809
18,9,29,20.9712614290664,769.342454850146
18,10,22,20.5764508759714,749.307813197269
18,11,9,22.7781951109192,806.651458888072
18,12,4,25.9283423591887,1023.22544131799
18,13,17,22.3651194926843,824.549197671818
18,14,13,21.6452441385594,777.915152778811
18,15,9,23.1066585012843,850.681151809453
18,16,9,23.9527108140308,897.086640827514
18,17,9,20.5726169049681,703.973854281811
18,18,3,19.7183808736627,701.090235350571
18,19,0,0,0
18,20,5,23.9253823809771,822.365318563402
19,0,3,22.4885507919384,785.864457044966
19,1,6,22.4793591520713,784.453840786871
19,2,6,16.6683383671845,582.258485933181
19,3,6,14.9305742585769,482.102993713518
19,4,11,20.8989413579183,763.493047563215
19,5,22,18.4164110571775,690.601451569801
19,6,13,20.1385397993674,780.538978951031
19,7,3,25.9325919005989,1067.22038780655
19,8,2,23.7605293811394,911.012884850066
19,9,9,24.5719675036773,951.999766031502
19,10,2,31.701028433199454,1312.19013194251
19,11,1,29.38927609828682,1218.30011265318
19,12,6,25.4333229953091,1004.62730064589
19,13,10,24.5322022153481,944.870609768481
19,14,4,23.4411470679189,869.188082985864
19,15,5,21.9358427780213,775.809187546883
19,16,4,23.03531239528156,849.226725874494
19,17,3,21.3650965382246,752.031980256450
19,18,5,22.807008251620857,829.053669866135
19,19,7,20.3481406041921,688.761917826155
19,20,6,20.5535194462124,685.837141133335
20,0,0,0,0
20,1,0,0,0
20,2,1,9.06059041869170,357.913468352371
20,3,3,29.5569689280672,1152.11048917753
20,4,17,23.0454589245850,850.133102467791
20,5,10,21.9334006652226,797.469321418234
20,6,4,27.3411199523037,1024.62716476831
20,7,2,20.27861914352203,625.467775439152
20,8,4,15.1814382375304,465.298929582557
20,9,2,16.7433713686752,512.919628821935
20,10,2,24.6193720664654,911.454629498650
20,11,3,26.199337669186225,1012.74621291813
20,12,1,16.7875188226596,498.571531698161
20,13,1,16.794387346264543,498.571531698161
20,14,2,23.2213838728753,844.797531457071
20,15,9,26.6963089666825,1059.98096819709
20,16,9,25.6413657899751,997.046948201908
20,17,7,23.7677813177356,888.249042323583
20,18,6,23.5267444402332,871.779716425136
20,19,4,21.4043914576063,748.188649248824
20,20,4,21.3573847874470,723.520351380484
