30.643029823669387,"[2.238760124296646, 3.6067899895620665]","[3, 3]","[0.661926040558950, 0.513750765215046]","[0.127345410029, 0.105142041867, 0.767512548104]",50000
n1,n2,Data Points Used,T,K
4,18,5,9.59840415839668,414.577260575530
4,19,10,10.060183958486245,448.298087342514
4,20,4,10.0065472083290,434.987297683084
5,0,8668,7.06009982583887,249.379173556086
5,1,20391,7.83408302494207,274.888598764275
5,2,23110,7.62939651617828,268.054540083231
5,3,15485,6.76789709347672,237.455248008600
5,4,11487,7.17282901350694,250.711011336752
5,5,7866,8.20406471662973,290.527503384218
5,6,4733,7.67265053288510,275.792091714381
5,7,2192,9.54384559004428,347.905662175633
5,8,2146,10.7464144120808,403.588932422608
5,9,732,11.9760958366310,450.998955381701
5,10,543,10.3442463536015,395.430781499248
5,11,328,4.21219802683777,150.818550847660
5,12,260,22.1246196507833,854.914723530244
5,13,252,27.2093236380756,1057.23104776803
5,14,496,18.3056972628786,699.010961981525
5,15,749,19.5071870747525,744.389264567953
5,16,407,14.2100544535726,538.259608377203
5,17,109,16.5474768069422,632.911373025585
5,18,51,27.3840123257556,1038.23286580109
5,19,0,0,0
5,20,0,0,0
6,0,4435,8.42728285921237,299.172174249539
6,1,12358,8.10950637092878,292.073570720211
6,2,14537,7.77051596262523,275.596421612761
6,3,9341,7.51905591879192,264.173176981534
6,4,5398,7.94508868433800,283.775278022246
6,5,2920,9.59594002129183,346.791992270440
6,6,2355,6.95396246526549,245.247778620604
6,7,1128,9.75855601799564,355.625520348017
6,8,505,8.04124920149232,301.803638015804
6,9,284,5.48566475720843,201.715604625735
6,10,368,4.94609874964822,190.350982073863
6,11,181,3.87208605236560,141.673351942969
6,12,300,7.11849624236905,282.209663849976
6,13,397,22.4164242552283,868.582352436853
6,14,696,14.6705091963596,566.060471864544
6,15,180,28.5433510249135,1098.31482351872
6,16,126,19.2082367175998,727.558579358203
6,17,75,27.8213757802638,1052.68641509571
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2688,8.57183962593386,303.957955393293
7,1,6196,8.14832573237356,288.080875337073
7,2,7437,8.39681324125785,301.728096761381
7,3,4254,8.46734834121232,297.905378955088
7,4,2862,8.46194842308861,304.733808129256
7,5,1867,7.96245986144350,285.919734562855
7,6,1476,7.96019188129137,283.636156073246
7,7,653,6.00175200070222,224.075557841691
7,8,355,6.43865526224683,241.023740445746
7,9,125,6.54110573756917,240.647355933130
7,10,118,6.27903784216896,248.500158854564
7,11,173,7.35669515568120,296.714551210510
7,12,154,25.3849780955561,988.577459006136
7,13,261,28.3717769798906,1098.72041557762
7,14,59,23.9348523258309,911.346287817928
7,15,2,12.8540293568114,567.023500319658
7,16,83,26.3206515981512,1004.36924375299
7,17,1,12.630990318144423,551.412828383694
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1054,11.2853776615499,415.181823480838
8,1,2987,9.27771688765378,333.982381272019
8,2,3489,11.0706235911428,405.084451020816
8,3,3291,9.23047181839028,320.895389193605
8,4,2514,10.0403484848226,359.556135543011
8,5,2093,9.88503632157369,363.268759550591
8,6,1507,6.80160536418566,243.353893711193
8,7,583,6.56698475516299,241.688375848924
8,8,160,4.80662670927828,177.553829805782
8,9,76,4.46162217143898,165.433235467678
8,10,24,7.39947934883382,281.883789268981
8,11,29,7.27485763307872,283.159455552078
8,12,17,5.71490539601932,217.827352289254
8,13,2,5.67914510650051,198.813398860801
8,14,1,12.984912782707653,574.972546915088
8,15,5,12.87806856406301,568.953160540013
8,16,2,12.783179876319013,563.840443148012
8,17,3,12.446590798632812,539.477060424361
8,18,16,12.1639461621993,522.268143509637
8,19,10,12.135859006228523,516.985953858463
8,20,1,11.656367821380769,484.177248717369
9,0,1016,7.84567792402661,280.447058973003
9,1,2128,11.0252525563563,404.061094517782
9,2,3086,10.0203698765527,367.804301968498
9,3,1862,9.48270112196385,351.878925104003
9,4,1895,11.0201264514616,422.930771502843
9,5,1419,10.5607835538468,411.047782909415
9,6,822,11.3727471190010,430.168128082264
9,7,256,10.0010712832091,386.777739956219
9,8,34,7.84500592894131,294.230567877039
9,9,26,6.65225587184842,254.686288364121
9,10,15,9.03429598251295,349.638954441469
9,11,29,7.67921392345729,295.610364922960
9,12,15,4.04797249765475,159.654656155903
9,13,4,3.767151677498571,155.050695372809
9,14,4,3.777454230048008,155.050695372809
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,13,12.1677499882020,519.900359658087
9,19,9,11.8761998230072,500.075939994907
9,20,6,11.866006823410645,497.795619021555
10,0,539,8.53854511197071,317.579944154528
10,1,1485,10.5629962612223,409.323496075891
10,2,1944,12.8277419992509,487.067687384062
10,3,1339,12.0746611811426,459.988669223334
10,4,1554,10.4776497561999,409.333045221538
10,5,1085,11.5701639805317,454.576358784645
10,6,316,6.85930342910310,257.716310430599
10,7,142,7.19615701807669,268.842390923830
10,8,25,10.9436046635793,426.402599111466
10,9,15,9.92785723402597,391.725360025012
10,10,20,6.92306469813499,261.011344395985
10,11,23,5.01310922463408,196.309654337252
10,12,0,0,0
10,13,4,3.785460905450396,156.781811479474
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,122,9.88207412046310,366.935400703083
11,1,803,10.7060758145062,419.812017384403
11,2,1510,12.9588994590897,496.180951618691
11,3,1440,11.9004366918377,472.748611747895
11,4,1319,11.5275616946241,465.530861178553
11,5,232,11.5824384655740,471.899795786261
11,6,133,8.18300387866959,316.267673004357
11,7,436,12.431842620148021,529.740493256445
11,8,101,12.3210381143564,523.284685066702
11,9,16,9.12944456620439,362.326388175430
11,10,33,5.20517296568463,204.326645072400
11,11,4,3.899703780005783,160.158571827203
11,12,8,3.801899396246897,158.269947565112
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,334,10.3773523003103,400.164828162197
12,1,281,9.62349457838861,376.007745122283
12,2,408,10.2817831594953,395.318487415517
12,3,555,11.4687638128549,476.718161653982
12,4,251,12.2955451587725,529.302542490411
12,5,86,6.85409891079824,253.395850991028
12,6,349,8.61939477650516,343.831341668469
12,7,503,11.8257512565729,499.998594151230
12,8,436,9.97600333739893,406.576409231628
12,9,124,6.80110411957028,245.296806086618
12,10,4,3.936004418697948,160.864433806358
12,11,4,3.8454143553032374,159.516390293396
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,184,11.6134917872714,452.331144495337
13,1,711,10.4374079761151,417.757183538173
13,2,167,8.88074392506672,351.878153030108
13,3,94,11.2276724503462,475.133445207772
13,4,119,9.57104521550263,390.414970076676
13,5,358,10.5114813493637,436.633657964962
13,6,464,11.3826972357139,477.644440051003
13,7,400,12.7391433612217,544.300101166504
13,8,458,11.638455571584368,486.431387288736
13,9,177,6.9964038638863375,249.193997152285
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,298,11.8097697105584,469.636116069826
14,1,242,10.5292603722564,419.347649085751
14,2,182,9.34662683969468,377.230640125010
14,3,208,10.6208294369997,444.677846892062
14,4,155,10.8697188436473,453.378124569081
14,5,680,12.6762135148811,537.577169018560
14,6,3,8.56899970288641,299.103471991675
14,7,336,12.507929105024331,524.421307430110
14,8,262,10.2011279023276,410.107864800078
14,9,144,11.043157892806642,444.745243074009
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.10191394439209,291.289591904221
15,1,652,10.5242933835995,404.805922186263
15,2,214,10.057179711935671,410.013145787383
15,3,748,11.5631612039765,487.317828182020
15,4,723,12.8098318690522,550.726842381087
15,5,240,12.375922322352405,522.203309494479
15,6,528,12.1858666573533,508.579027271278
15,7,683,12.1970256548410,504.962489490441
15,8,480,12.2033586511911,503.472808288122
15,9,96,12.592326821353268,523.275469578347
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,238,9.31619105181974,353.454425623573
16,2,887,11.0226731784584,420.406712827968
16,3,549,9.78121250152994,383.477184696370
16,4,942,10.0502763051223,403.148331130349
16,5,827,11.6632798189699,481.962387840037
16,6,487,8.63537853821122,333.460315259871
16,7,240,11.998832238675872,495.151425429599
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,8.04612975640924,304.289854896275
17,1,415,8.73771715814063,330.647718315919
17,2,482,9.63178770357273,363.701718601216
17,3,629,9.48619028845243,363.055846556504
17,4,948,8.854985402081239,340.309966885652
17,5,369,9.47837578586816,372.081912044809
17,6,347,10.7757567215592,434.371073773516
17,7,144,11.85395673426681,486.987300551237
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,296,7.98505323403592,299.492161085334
18,1,1073,9.91439621704866,375.090937600730
18,2,953,10.3682100985181,389.712485708470
18,3,304,10.9015683825976,410.643479781799
18,4,123,8.72476764814387,332.952395550951
18,5,444,10.9860446667555,445.563533255615
18,6,347,11.017044065886216,445.187913130129
18,7,48,11.618540205297776,474.228757859273
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,63,9.64185640930936,369.280924511291
19,1,415,10.2821884536986,385.996052056054
19,2,125,10.4953896526087,393.901478703824
19,3,181,9.97044979413064,375.672776220009
19,4,359,10.6148536433639,425.514468257581
19,5,392,9.56319466714561,370.519580750761
19,6,52,11.2738198636122,457.070077898318
19,7,52,11.3553507036262,459.039970053762
19,8,3,8.46722719430728,323.513424504909
19,9,3,8.64311342833579,334.418168668797
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,473,9.61487988766952,364.381943985557
20,1,590,10.1773989574888,380.365503822312
20,2,472,9.85597325922404,369.765121637821
20,3,177,9.609436482750349,362.839418111883
20,4,64,8.91949285776891,338.475861130382
20,5,3,8.17635201205338,311.856065211853
20,6,3,7.97582956420078,299.132217672923
20,7,1,8.31131687334118,316.857525786239
20,8,10,8.68556620007998,335.412290222186
20,9,4,8.68134465514500,331.985410660701
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
