44.95583664078286,"[4.617544102989735, 4.698468804405603]","[4, 4]","[0.761730356334589, 0.786565746040519]","[0.347218976047, 0.0080279725393, 0.644753051413]",50000
n1,n2,Data Points Used,T,K
13,3,799,16.2810166591563,936.370449616981
13,4,860,14.3870147411672,825.966653771170
13,5,660,14.0834043342325,807.661017583952
13,6,642,16.2743848226086,925.899738739346
13,7,535,15.5278541576370,885.344271718930
13,8,444,16.3660608304182,965.937332551935
13,9,355,15.1514228271107,890.106134435365
13,10,330,14.0333365709741,834.370398420929
13,11,328,14.1887653130472,849.556706357681
13,12,252,17.124665182054716,1043.39999078513
13,13,142,11.66147733079353,689.798837512035
13,14,95,14.232122956708391,875.625579418495
13,15,104,20.87046249840982,1303.37741720359
13,16,62,17.894977834778214,1117.06672449889
13,17,66,18.6818033699387,1155.41532976673
13,18,21,18.3606186971500,1138.51464973762
13,19,43,14.74148578895965,905.712603724615
13,20,43,7.22549464604985,425.228747361603
14,0,54,19.6711168281490,1180.46642805412
14,1,254,18.2514305722344,1077.80493837619
14,2,443,16.3309899494282,934.149588870524
14,3,694,14.5967517692916,838.253067471360
14,4,738,13.8680714135550,792.425328941427
14,5,606,14.6487452507125,834.980024406640
14,6,449,13.7632597177273,795.978233007122
14,7,404,13.2663663290459,778.229354329972
14,8,477,14.6613828354949,865.769338075978
14,9,332,14.5692583261729,868.939586449999
14,10,241,12.5722761682611,750.618674797307
14,11,244,17.0285237831399,1036.20047817141
14,12,181,16.9821744193728,1035.63036529466
14,13,111,17.134664510341295,1051.90364326716
14,14,104,18.6955464704044,1156.87478679792
14,15,97,19.72557274138363,1224.39839755083
14,16,72,14.7842137557331,901.855267694527
14,17,49,16.4160960864926,996.536757827878
14,18,44,14.392883475253102,879.234899642581
14,19,70,13.7722841122536,840.991114081543
14,20,33,10.3390993147783,624.215804439728
15,0,41,17.04798303628105,1051.62995875132
15,1,231,18.3489384545675,1057.30376738648
15,2,295,16.0724363731641,935.371307328961
15,3,567,13.8649158922588,800.295188981763
15,4,719,13.0357010914575,756.642653696043
15,5,503,13.0249664696860,753.258830468079
15,6,364,12.7818789922816,758.716651014691
15,7,346,14.2250309885583,849.898057769258
15,8,329,14.9703878248427,898.884927404086
15,9,235,11.3315931647064,669.767338013965
15,10,217,13.0136177085363,767.756660669855
15,11,213,13.8297821460843,816.546369066635
15,12,102,19.9460947758652,1235.43345999916
15,13,68,19.3358250489074,1195.80468245680
15,14,72,21.93592016458713,1364.38220945195
15,15,68,20.3674144408813,1260.62100079438
15,16,46,21.5919137734792,1324.40342201231
15,17,33,17.980268317602732,1106.28236463865
15,18,33,14.461420249325016,893.215810984232
15,19,51,13.614861780701274,816.405794274396
15,20,42,11.5592687820489,693.129413588333
16,0,54,16.12225999645843,933.505040428768
16,1,165,15.8039545149037,912.424302946456
16,2,292,13.8861468576504,806.526152660658
16,3,338,14.5853538710996,861.233850795246
16,4,513,12.6545459038003,729.813390572734
16,5,358,13.3526798216287,790.354298408251
16,6,307,13.6599521304089,815.652692447418
16,7,279,15.6416666462584,950.237889621173
16,8,327,11.4155299273145,683.398528589188
16,9,239,12.3159542279625,725.900384095417
16,10,208,11.8209540648905,692.090768083004
16,11,137,21.24474152579118,1305.81511168196
16,12,117,20.2352035323483,1254.90359441388
16,13,79,19.99688131657423,1232.03262480142
16,14,47,16.9167682373988,1052.13724409512
16,15,55,19.1489389997558,1184.11730025577
16,16,49,17.1796981248199,1049.31784109100
16,17,38,21.39134262414073,1320.10514249838
16,18,16,18.26318769291662,1112.66542742782
16,19,28,12.354621055484776,733.589256930570
16,20,39,12.318452350941438,737.806813295233
17,0,30,11.778359782090094,681.208912272075
17,1,190,11.1610503431196,648.951358226528
17,2,230,11.7387587039851,675.908296947716
17,3,328,12.9882502587965,756.400229910980
17,4,367,13.1961198781421,776.539576966760
17,5,364,14.5594872896618,851.918351083494
17,6,284,14.7978276695950,887.102167112699
17,7,309,13.7214463982673,825.223395835861
17,8,238,12.5983553728287,756.681965671686
17,9,199,13.1729323187246,775.407395331123
17,10,96,14.901479547629163,890.449114177860
17,11,151,17.003234562898225,1037.87918950840
17,12,105,16.6546758849831,1023.06957408997
17,13,63,18.4993765689048,1130.16899993764
17,14,72,17.8200239744250,1099.84868793379
17,15,63,20.0041880945749,1240.35531322978
17,16,29,24.45791267378293,1532.29306440281
17,17,19,21.139859621894843,1305.82643366285
17,18,16,17.61295902076259,1088.99605589762
17,19,7,11.053906128183897,674.790964650618
17,20,13,12.435390714845798,749.219065767102
18,0,18,12.377229214582563,736.575201004948
18,1,126,12.2881731708907,726.805784543490
18,2,208,13.4817129794295,785.421453032470
18,3,224,15.4355458089067,925.780163485618
18,4,366,14.3237668954882,837.335848458455
18,5,335,15.3963036602512,911.451552248999
18,6,352,14.9104167972536,889.547078346801
18,7,227,14.868021357267592,899.386437032846
18,8,229,17.7254143153146,1073.95707020885
18,9,153,17.07979936431162,1034.36671642266
18,10,156,17.485612329968415,1060.26558436889
18,11,129,14.276328302165513,858.136858754554
18,12,117,14.8480610933524,895.172590456138
18,13,53,16.3630674235780,1015.14584083198
18,14,68,15.5784600448864,966.248651090625
18,15,28,16.357804558666356,1004.57467980536
18,16,27,17.056601379261743,1038.45403323806
18,17,17,14.719750311930099,886.335416159906
18,18,3,11.16592430263651,678.026260747985
18,19,0,0,0
18,20,7,12.898357512076458,771.710869612266
19,0,3,14.901080706250355,933.467325222515
19,1,57,12.3224625647801,728.148137581942
19,2,182,14.6314692219582,866.928345212350
19,3,257,10.9506240897877,635.259358193032
19,4,301,11.6112865511597,676.662304488962
19,5,245,12.9646573815104,772.153299979850
19,6,131,15.1229052812378,907.871396376316
19,7,151,15.37015982652463,924.069561490395
19,8,151,17.44558440431103,1055.34143051057
19,9,102,15.238160832458343,905.940794438558
19,10,130,12.684266871847331,754.233283516795
19,11,96,13.66461218752084,814.145549458923
19,12,84,14.5976959180198,878.737285447897
19,13,52,15.97607085444621,994.016560113897
19,14,16,17.063015472513552,1103.92779582691
19,15,17,13.0869256041331,791.313389472344
19,16,6,13.414895556549938,801.063971618622
19,17,0,0,0
19,18,0,0,0
19,19,3,8.30168377661312,436.562745367931
19,20,8,21.470142762704576,1337.61703381824
20,0,20,15.120146483527611,956.785939643291
20,1,51,12.312515541873458,753.226212652668
20,2,189,12.5103007300101,727.788121524746
20,3,212,11.9403102791072,701.682871455461
20,4,184,16.207922375509575,982.263152576900
20,5,139,18.5936091431090,1136.65174712374
20,6,53,20.240492493515287,1225.69510627415
20,7,98,20.61654614647682,1251.08453826890
20,8,69,17.11270438567518,1031.09403279141
20,9,75,11.027262055547503,650.793696484240
20,10,39,10.108008586053169,594.872498991390
20,11,32,13.9697587582994,873.447421028412
20,12,58,15.5933833565244,947.134866070880
20,13,14,16.205408000834804,1025.93200907185
20,14,26,11.355206502808112,679.855127943872
20,15,16,11.923029814336566,713.820797481157
20,16,10,13.172239746296663,791.440802947696
20,17,3,7.082060945996471,406.026187535354
20,18,5,7.602254592591777,421.685508319852
20,19,0,0,0
20,20,4,16.479619744698276,1023.62176253187
