38.89518845903853,"[4.9839186234711, 6.4536652670879455]","[2, 7]","[0.692129399847520, 0.557947494176293]","[0.155933348844, 0.844066651156, -4.53196508099e-21]",50000
n1,n2,Data Points Used,T,K
4,12,900,13.9932450578903,467.260071744925
4,13,789,14.2537687071849,479.501867819482
4,14,652,14.4973285943495,488.575089776043
4,15,516,14.7018293897974,500.926341873252
4,16,473,15.4885785972181,534.813788183794
4,17,442,16.5200411029529,576.501589331285
4,18,363,16.4325370900192,570.172992237610
4,19,293,16.2571238563053,559.097592939173
4,20,242,15.9917476142264,543.229971304378
5,0,23,19.6013025290445,651.678701600163
5,1,97,18.8300861968309,612.692415378672
5,2,244,15.6187156549753,515.410534727539
5,3,557,13.8397831550537,459.525781528327
5,4,889,13.4751024760817,446.800358281664
5,5,1102,13.0133654983000,429.624562822125
5,6,1213,13.3566612993516,442.396598022607
5,7,1103,13.5178129100464,449.485567883932
5,8,947,14.0741723664538,470.212501009412
5,9,821,14.1198423282199,470.298868863831
5,10,755,14.1919316428500,467.286778768937
5,11,636,13.3450189210072,440.080651309647
5,12,537,14.0928539810734,468.035828491498
5,13,459,15.3960402393213,511.819602200551
5,14,360,15.4539304093331,516.059841420357
5,15,303,15.0935517381650,508.577330500861
5,16,254,15.8458014544842,536.916778442209
5,17,196,17.5177652946672,589.426237174963
5,18,158,15.5463988633687,527.681837857792
5,19,146,15.4709008995605,529.663414611649
5,20,114,15.3263269323896,526.221632820509
6,0,3,26.5820703951872,923.420354948124
6,1,46,14.0908110822483,476.084112384166
6,2,166,13.4092276054079,446.517466823706
6,3,362,12.8835746755446,429.968182872230
6,4,537,13.3929160454893,446.897633456570
6,5,667,13.0232188855310,436.291438524755
6,6,733,13.0983832853609,439.585313635529
6,7,632,13.5755159235462,455.996983875606
6,8,561,13.8496272922586,463.286026732081
6,9,497,13.4602269084294,448.362586237677
6,10,444,13.1492742301967,432.857511604835
6,11,350,13.0733189470218,428.810559769048
6,12,276,14.5273878419560,481.572750781088
6,13,235,16.7750396044326,571.209469046058
6,14,209,16.2850662241972,558.067326579788
6,15,151,16.3766273475512,557.662519078677
6,16,139,16.9782325016014,582.028669846684
6,17,118,17.4071954514276,604.964305292261
6,18,102,15.2859834919626,535.159449804627
6,19,88,13.7846772366236,487.943683744252
6,20,77,13.8974960712904,488.764740409419
7,0,1,25.5051046924612,767.491396680678
7,1,23,12.7212990954265,414.838882373477
7,2,83,12.6355505340701,413.657931536818
7,3,192,14.3989051964253,468.127644366870
7,4,298,15.1079857367849,492.913838259377
7,5,361,14.1062695905287,460.535393758437
7,6,376,14.6207679752797,482.586776128778
7,7,363,15.4383544910064,514.750911347480
7,8,341,15.6223043566226,514.883501209675
7,9,328,15.2600691953763,500.230328139917
7,10,264,15.4272100780092,497.231569865684
7,11,219,15.4183893875137,492.719669161723
7,12,140,14.2159891041082,470.999295055326
7,13,131,15.0795798911700,503.439515353290
7,14,99,15.4974554089262,519.146116801210
7,15,74,15.9977461386469,546.197705165990
7,16,48,17.5808187103444,606.486650155143
7,17,33,19.3442527336933,664.960603388182
7,18,42,19.2674795611012,670.698250452427
7,19,49,18.7910375596629,659.543396395464
7,20,37,16.3753761256907,574.791094051842
8,0,0,0,0
8,1,4,21.8587047148362,717.446550160392
8,2,49,18.2011907316505,581.714695466305
8,3,106,18.8695312337365,602.788561356266
8,4,157,16.0159997606087,526.882936114104
8,5,199,14.4455288930571,488.082050916127
8,6,236,16.5598089545957,555.197970408911
8,7,253,18.1129537549969,600.181759402076
8,8,193,17.8361504329631,588.588842396447
8,9,158,20.2760080774784,675.858312276679
8,10,155,20.9426833331493,691.475594208577
8,11,140,21.5818403618006,717.444095630381
8,12,127,24.0676532521514,799.173930554265
8,13,101,26.3753381282733,870.777932313149
8,14,91,27.0670991958797,904.057986914258
8,15,76,23.6460741293682,795.279408918993
8,16,45,14.7299193035736,513.221872253771
8,17,32,13.2071104001806,464.166605740166
8,18,16,14.3151256867385,501.145119595634
8,19,14,19.2520462810811,678.267671836864
8,20,24,18.1739755192048,645.463686227058
9,0,3,13.0109540273695,498.435706565458
9,1,10,13.4477319518391,464.389379321184
9,2,34,13.9486110428198,465.378581804325
9,3,57,15.2322409626436,492.903089528731
9,4,99,16.7409161366036,549.048913550736
9,5,132,17.6310477022864,585.618644753028
9,6,129,18.7128424037573,635.364065744050
9,7,129,18.5316039480308,635.653359938040
9,8,111,19.4065135614226,647.539753547340
9,9,95,21.0191880201327,696.475846378421
9,10,91,24.9946178067957,824.396621780143
9,11,82,25.3078024062780,834.110775122931
9,12,49,24.1226799973970,795.956089384101
9,13,39,24.4603603310854,807.238596263367
9,14,43,22.6999397005547,755.145659728695
9,15,35,21.6608928592147,732.876373521575
9,16,24,14.6955468276108,514.214343225818
9,17,18,14.3268624521139,510.780679300335
9,18,12,20.6915977732795,728.944280511221
9,19,13,18.1774722411834,644.729641332086
9,20,13,15.6001847997032,561.415633610603
10,0,1,3.79186779804019,117.492050609834
10,1,4,4.44527265073079,143.506074170298
10,2,21,13.2136562003456,453.497640526689
10,3,42,17.5981683944522,598.919033457192
10,4,54,19.6092189272733,674.962208700558
10,5,71,15.3012929813323,532.066282965490
10,6,69,14.6573384333567,499.918679950860
10,7,79,17.2672753973369,586.856132840299
10,8,78,18.7433554161045,632.962825920275
10,9,60,21.0020073391691,704.267921671947
10,10,50,22.1367025957155,759.874484234832
10,11,60,21.1176033135216,752.808748189133
10,12,45,19.3439724054064,719.011088936679
10,13,36,20.2465388691413,768.825924305164
10,14,25,18.4047343372992,691.953632195345
10,15,24,16.9548006200360,631.467827299275
10,16,27,12.5455265191507,471.948221387176
10,17,20,13.5347589240527,504.277466488192
10,18,11,15.4330669580584,574.323800089697
10,19,12,15.2520871776547,563.279003627672
10,20,13,19.0058350889158,687.824348710952
11,0,1,3.77828936906078,116.817429738162
11,1,5,13.8487999262589,550.602773479351
11,2,15,15.4517093101720,584.588595801891
11,3,35,17.3167295124561,603.043346792084
11,4,47,18.0243678277445,619.372410718610
11,5,74,17.5634716387269,639.674192992408
11,6,86,16.0535803034236,614.911877985794
11,7,59,12.6155702701724,529.899035013758
11,8,38,14.6442854369346,641.001335253439
11,9,19,16.0919498861833,804.720154768170
11,10,16,16.1390318084426,830.879482492838
11,11,24,14.6713949459574,702.270544190282
11,12,35,15.2720690706045,701.537771861786
11,13,42,13.3981889526646,594.658336061293
11,14,29,10.6094709187259,445.942202328416
11,15,23,12.4825156689715,492.621911836149
11,16,24,11.8844521505965,432.786502461752
11,17,18,11.3456700844810,460.649948339838
11,18,11,13.3654862284327,560.803267957530
11,19,7,14.1367355753813,631.297649888854
11,20,9,13.2147537023316,658.074424763560
12,0,0,0,0
12,1,5,28.2513671132338,916.616561866032
12,2,11,26.7531484462571,865.826985936043
12,3,31,24.5323119475221,784.142366428989
12,4,44,22.5105197619615,723.643339193772
12,5,46,23.3815043041916,751.696424699818
12,6,55,22.5109329307229,735.744530252962
12,7,44,23.1237672799951,750.611998479465
12,8,20,21.7925390591767,695.028403843089
12,9,7,10.4579330288255,337.673484278407
12,10,11,9.56512218682237,317.283993341327
12,11,12,7.70765326171998,257.933911438242
12,12,16,6.70047369605675,233.649828771382
12,13,21,8.09601429779796,330.847847275097
12,14,18,10.8102656250086,495.384984350298
12,15,14,11.1512189213691,479.583096027604
12,16,6,9.71246747345796,355.225783908466
12,17,3,11.7591688708605,421.384183544883
12,18,1,20.2614916478404,705.992896435673
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,27.7187236013818,880.750980016434
13,2,31,27.5756098977100,877.452311906040
13,3,55,26.8580814042335,850.793366677978
13,4,67,26.5293966194014,844.507700415591
13,5,80,25.8492815651636,824.340896846435
13,6,81,25.0047500724393,794.971985507381
13,7,51,24.8882227510486,789.692949073703
13,8,34,22.5477327534196,719.559353233906
13,9,17,22.1655584109233,708.778862122599
13,10,10,23.1997286949644,719.092467651653
13,11,7,19.1936379615759,584.201496003320
13,12,4,10.5921971212112,336.243564772498
13,13,5,8.78514006485956,285.597228591131
13,14,6,8.76248492158348,303.660594315249
13,15,4,8.81467930257909,321.427818282082
13,16,2,8.87805084119908,307.371442473728
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,27.235286121582288,862.094535528066
14,3,12,27.7276753863329,880.043944224645
14,4,21,27.7500888080883,878.020903050313
14,5,22,27.3905679420187,862.919105170802
14,6,11,21.9573119343974,688.146083072009
14,7,7,19.7586472788152,604.406447428238
14,8,6,23.9376521913974,701.876480602288
14,9,3,23.7622131796367,695.713543649087
14,10,0,0,0
14,11,0,0,0
14,12,1,8.80878962355891,272.564604496539
14,13,1,8.83030827968778,272.564604496539
14,14,7,8.91898958111782,276.992584571558
14,15,6,8.94270658446763,277.730581250728
14,16,1,9.00752153895459,280.378483331982
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,23.8366600382321,699.135929891033
15,7,1,23.8244391961839,697.989552339826
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,2,8.86157303678473,273.390081497854
15,14,2,8.86407394994830,273.390081497854
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
