25.15277692745407,"[2.779435711625289, 3.6317957848271245]","[3, 4]","[0.746904331222404, 0.715826238457049]","[0.228122667197, 0.239194754223, 0.532682578579]",50000
n1,n2,Data Points Used,T,K
4,3,21610,10.9810936026865,353.040994009705
4,4,18310,11.1999955724087,361.043201261316
4,5,15012,11.8729513743473,385.339840893454
4,6,10856,11.5204851323235,373.236561021864
4,7,8720,12.2136843601181,401.508719084054
4,8,6710,12.2300055483437,405.521753864634
4,9,5228,12.0325896204236,396.804790360536
4,10,4638,11.5620177481523,381.087401552173
4,11,3259,12.0701833767670,401.418207558322
4,12,2702,11.5126490580770,381.472524505025
4,13,2048,11.7247054488548,394.059749857168
4,14,1680,11.4786118165936,385.227170469603
4,15,1250,12.7176312120591,421.462641906128
4,16,878,12.8322013431693,434.380963672954
4,17,634,15.1213396969943,512.235480619590
4,18,496,15.3976577200535,527.449923035052
4,19,478,13.1504356583215,442.343195354172
4,20,422,13.5292335492928,467.254811123035
5,0,1942,11.3269701174516,367.415474757735
5,1,7100,11.9256877299712,387.807243898344
5,2,11971,11.2277728820534,362.598004477656
5,3,13133,11.2737689475005,360.581067695450
5,4,11778,12.1143366550842,391.529855928549
5,5,10120,11.9125750828632,388.091730712257
5,6,8020,11.8324669310083,386.817090954891
5,7,5741,12.2743346190846,406.282900710789
5,8,4503,11.7695832456359,392.156803915578
5,9,3749,10.3275869870396,338.421497415688
5,10,2920,10.9962027119833,359.322450440999
5,11,2348,11.4290311004501,379.220709039054
5,12,1964,12.6868148537669,421.157974055738
5,13,1419,13.0096642223135,437.791497689427
5,14,1114,13.1082940095912,443.935052836438
5,15,822,13.9864518062283,478.286720246290
5,16,536,14.3063721900717,497.382663534372
5,17,503,16.8468491020737,595.114270635276
5,18,384,14.1509794738992,491.590149547826
5,19,403,14.5779059244568,531.704254485896
5,20,387,12.8997884358584,443.811374462761
6,0,1418,13.6942705055736,444.488648594029
6,1,4732,12.4891665550158,406.446654677621
6,2,8339,11.9429458049705,386.716883147867
6,3,9591,12.7752799283615,412.171367332068
6,4,9188,12.9373106934683,419.640772769036
6,5,6496,12.6078211240756,412.798726019568
6,6,4833,12.6024907095163,414.830522286760
6,7,4090,12.1261132293502,400.514915191546
6,8,3602,11.7081895653746,384.136515685499
6,9,2852,11.4936410482105,375.193811709591
6,10,2102,11.4734874433800,379.050085947918
6,11,1745,11.5520942623470,385.463086032285
6,12,1435,13.2230594305468,439.779817703994
6,13,941,11.9742246398289,406.373230068861
6,14,724,12.5757542896586,436.199183798428
6,15,470,11.7348940700249,413.895864783003
6,16,496,12.7459334562801,442.604935561997
6,17,498,14.1245863497612,494.668849096153
6,18,362,13.8365322697451,470.435844363379
6,19,172,14.7982122727625,513.690030604933
6,20,118,19.0196346447027,654.643186679733
7,0,685,11.4268527967959,380.502225538764
7,1,3000,12.6014461980501,407.082248358041
7,2,5467,12.4685425140460,403.547813254140
7,3,6430,12.8451452973561,417.997859758085
7,4,4975,13.3531841437231,438.729326934007
7,5,3839,12.9084878937153,424.799906844256
7,6,3516,12.7504549357460,419.621527381506
7,7,3154,12.8149020195912,421.810248329424
7,8,2236,12.6487963343105,417.898820692136
7,9,1854,12.9622192318271,428.219601882032
7,10,1977,12.5582263047987,417.817218604132
7,11,1360,12.5476741715762,434.273838415499
7,12,964,12.1819293093244,408.226532302915
7,13,525,14.6765263178677,514.718960803138
7,14,352,13.1400940917253,467.293993543112
7,15,341,17.6590745698127,616.737776804715
7,16,394,16.8568228313556,575.421002178541
7,17,324,13.9815641822467,492.300591822718
7,18,181,16.7323842302279,574.577842968351
7,19,109,18.7713393004039,648.118750832910
7,20,83,22.0014217406950,759.399211418159
8,0,517,13.1089156157707,433.954704420011
8,1,1572,15.0528661065686,501.458601594674
8,2,2995,14.1345457347706,469.921052603710
8,3,3998,14.1223736341512,473.657782552020
8,4,3108,14.7930999811015,491.114579372501
8,5,2580,13.3818702754607,441.510035239252
8,6,2160,13.4167811543333,445.863619743735
8,7,1805,13.0088550959853,431.043800792851
8,8,1444,13.1257232991447,438.914962227218
8,9,1440,12.8498732296090,425.451526928919
8,10,1280,13.2869456479265,451.737083777050
8,11,1014,13.5426394916919,460.835833458843
8,12,547,15.0637374616399,513.363895659930
8,13,342,14.0448314521538,484.047356278659
8,14,392,16.7384745423325,566.004471757437
8,15,369,17.2632338686176,594.634380760761
8,16,297,15.8158150707113,573.031275841804
8,17,146,17.0027012672144,595.886600111082
8,18,132,19.5821523026781,668.926820943978
8,19,63,22.5404085171020,787.840343888780
8,20,65,19.2521918988798,647.937187661834
9,0,238,15.2912227559868,507.862990987010
9,1,1159,13.3955214679451,442.649044403742
9,2,2234,13.4566186649258,442.764666735087
9,3,2210,13.9952565668877,458.882897398872
9,4,1692,14.7311037168050,482.308421563562
9,5,1467,14.3291254292284,482.052203992679
9,6,1091,13.0050655085697,438.804476961770
9,7,878,15.7052819148305,529.566945458171
9,8,576,15.6324701171772,526.099050169512
9,9,606,13.9830796572507,481.068172862934
9,10,691,14.8350817706784,527.730036131892
9,11,585,15.7167050335340,549.647328420714
9,12,424,17.9940654509291,613.418792278744
9,13,433,16.2630442153303,566.247634841630
9,14,486,15.8913935519157,554.622150716810
9,15,230,16.4261451693491,596.631951147406
9,16,171,16.8751933408303,586.353536916683
9,17,119,19.0773482272103,702.266228814250
9,18,89,22.7999767612615,836.606296093230
9,19,40,25.5279440027443,912.014476188704
9,20,33,23.1709319221316,833.140009885927
10,0,272,15.5348893671508,510.322960963947
10,1,881,14.6834581043386,471.063254046789
10,2,1151,14.7796736461737,483.895636019453
10,3,1379,13.5940279972854,446.118964207477
10,4,1071,14.9171680475578,494.763616070424
10,5,1186,15.0888642808435,514.242270287248
10,6,702,16.4251822697937,563.165145924142
10,7,578,16.8841062291982,575.176002591251
10,8,513,16.1037126912500,580.155720103609
10,9,477,14.1438329018112,518.926550168287
10,10,742,15.0855836865832,560.256817845266
10,11,414,15.2868688853387,539.524158950003
10,12,637,14.5186849096486,528.855474036149
10,13,535,13.6327463949546,504.703370787997
10,14,305,13.8818145118065,501.545611665684
10,15,85,14.5960146255354,543.237872804400
10,16,51,22.7066497506252,783.910073107778
10,17,32,20.3847740302612,689.387305561657
10,18,21,22.0643283399859,776.192072457847
10,19,11,17.3880416598440,604.507340319349
10,20,14,14.3729158717280,510.492676813137
11,0,162,14.7677624203174,481.838595858849
11,1,501,16.4133530581823,540.230930120408
11,2,832,16.1591884681109,543.992643981669
11,3,986,14.1769598142690,482.109150840406
11,4,973,13.9861709098086,480.165491148203
11,5,868,15.8945426648431,552.201182812894
11,6,600,16.4881422650961,568.477863202017
11,7,486,16.4747956207457,571.776546064416
11,8,459,15.1467917926141,524.763247637359
11,9,486,13.8738777198314,525.000109703739
11,10,412,15.5398196685359,578.747207146784
11,11,355,15.1009328771587,565.226224762066
11,12,454,14.3210577176326,527.748031103560
11,13,309,12.0824426334879,453.163232710774
11,14,164,12.0880895945068,465.745653650673
11,15,53,22.4181140507553,818.369708475813
11,16,57,29.5796746631527,1033.43895910313
11,17,34,24.7951793430599,869.606001010615
11,18,22,23.2808778031835,811.913339449553
11,19,11,17.7715828929712,596.186450421308
11,20,16,16.5247593929440,560.699659324275
12,0,120,15.7333378360375,524.111224839402
12,1,444,14.5596430392457,489.630743653700
12,2,602,16.3512483682528,548.033931625755
12,3,762,15.2338832295410,516.425875286487
12,4,692,13.1095405172741,461.726448555460
12,5,588,14.3370061215649,499.670382807516
12,6,392,14.5828031155486,494.536285936164
12,7,356,13.5796905592788,482.893062805056
12,8,284,12.8927106268576,483.304188872711
12,9,249,14.3919282897106,529.585470205223
12,10,224,16.6867344697125,623.730456303778
12,11,272,14.7610701707772,586.115285777386
12,12,250,12.9085365167210,513.494843568408
12,13,132,13.6978195713731,570.648105163137
12,14,67,14.1148172108662,573.617222293740
12,15,4,33.14450613356776,1157.44836902997
12,16,12,22.2153001010935,727.583247908112
12,17,10,25.3667963176904,865.809944159949
12,18,8,26.6241166620363,911.940593243143
12,19,12,22.0669341355431,759.475710473509
12,20,8,24.4970920497441,841.684245679421
13,0,77,13.9988627255966,472.805794512290
13,1,291,14.0428315572004,451.741233991982
13,2,451,14.4303617087680,468.149366450973
13,3,448,13.9648085517665,475.573811448600
13,4,484,11.8636332925705,404.579620878508
13,5,277,13.8545876801931,479.564106693691
13,6,122,17.2454689597803,612.021579678532
13,7,171,16.0799873989836,593.753326739179
13,8,204,16.8457752488850,640.433938280530
13,9,140,16.0575604657535,619.249943944206
13,10,187,13.9961015239616,561.535407709491
13,11,233,15.2613281666525,604.031270152530
13,12,150,15.7209423705561,635.290169437603
13,13,63,18.2297749329740,733.760395772064
13,14,20,24.1885381422448,860.051537729769
13,15,5,24.4222779018740,793.681785723598
13,16,3,25.3970159707397,821.244005432833
13,17,2,23.4981539206411,771.121003017480
13,18,16,32.7285935839953,1136.23187023747
13,19,20,32.62888687899853,1128.61400134581
13,20,0,0,0
14,0,37,13.8852268781601,463.153631437994
14,1,137,13.0042823476555,437.028872174155
14,2,208,13.6839044264249,446.812631031097
14,3,324,12.5434182772737,417.502079433378
14,4,267,12.4437311029955,431.130326499720
14,5,247,13.7439186388808,471.557799672673
14,6,150,16.4067115726685,580.677259422001
14,7,104,15.6793996393629,593.668396125819
14,8,129,15.3880763004027,608.535656406116
14,9,80,14.3098331263926,574.462825577799
14,10,121,17.6321084218435,652.946245039972
14,11,27,16.2965623604643,539.315386765360
14,12,9,15.6245679690348,537.678401166373
14,13,3,28.2234129853620,874.682221267563
14,14,4,28.4270823726634,883.181661229666
14,15,4,26.1996825726144,839.349255598239
14,16,2,28.4753851947179,884.888911656689
14,17,0,0,0
14,18,8,32.6779359797391,1132.26780247316
14,19,12,32.68063615847402,1132.22501796802
14,20,0,0,0
15,0,7,12.3928321025700,432.657757599033
15,1,55,17.0237634941434,602.605434071086
15,2,111,15.6855960642138,541.320432381369
15,3,171,14.2958014637076,489.041749517498
15,4,114,14.8954713231219,519.684506482227
15,5,116,15.7857489535486,545.035236148828
15,6,112,16.9572085027289,594.274411620858
15,7,98,19.6272394070756,696.135922431155
15,8,86,18.6954009318113,650.079478627667
15,9,68,18.0660226097566,627.406783255361
15,10,48,18.8848969148893,666.451417177130
15,11,18,18.3881011117922,654.619812058641
15,12,5,25.3355959590492,806.555414900909
15,13,9,28.7869335606008,901.951181657398
15,14,6,28.3366541707151,877.448460085458
15,15,10,28.3071050805412,875.334050572327
15,16,4,28.5698956632001,888.040808202115
15,17,2,28.6496821041587,889.535222470955
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,14.1617899300789,538.723023234059
16,1,58,14.5293803084407,488.715397086934
16,2,113,13.6222655009417,457.475110171929
16,3,122,13.9075073090584,472.165218007979
16,4,83,13.8426541729047,482.018628982217
16,5,121,15.3771880730872,536.061298838458
16,6,61,16.5226064548197,557.827165978861
16,7,44,18.0457769086154,616.532588376318
16,8,20,17.1208212163210,611.122767155459
16,9,18,18.2679724805222,657.874736049755
16,10,34,19.8585061920632,713.105004001987
16,11,6,20.206680445693937,724.920585400504
16,12,4,29.3740608529488,935.002397965098
16,13,2,29.3530542984128,932.364679668835
16,14,0,0,0
16,15,1,28.6857044382500,893.984904638691
16,16,4,28.7000199241391,893.254127574226
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,13.2908687841483,527.659538162592
17,1,11,11.3550695027197,468.232850361971
17,2,28,12.1388845433596,437.998575058887
17,3,37,12.6223596976356,462.644180634579
17,4,69,15.3931931762752,531.164849477221
17,5,74,16.3343384187433,551.698203486518
17,6,53,15.4966789638633,522.426116222553
17,7,13,11.5284190789481,400.155668314280
17,8,4,18.3698546417018,658.716960645641
17,9,3,18.6927213505393,668.973264986045
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.95205008968323,523.703751323956
18,1,1,13.932029078234478,522.100545243712
18,2,8,13.0448964126609,523.312188916066
18,3,11,13.1125226579096,504.636555433962
18,4,37,14.3089651208610,491.406486924192
18,5,41,15.5524380714647,527.614800600194
18,6,47,17.4654940427143,583.506520178090
18,7,3,17.7709929509808,635.691710771866
18,8,5,17.6108796881240,626.344634559654
18,9,1,17.6026104733090,623.036338367188
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,10.2788201642408,348.591554676080
19,3,2,9.65397525780318,317.539893464346
19,4,16,14.9746411479076,497.395810673054
19,5,73,17.5444069247564,581.727399108935
19,6,53,17.6475657478301,586.397488070418
19,7,15,17.5611072106127,597.405246208345
19,8,1,18.1798635634790,653.781689133657
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,11.8930334068054,406.890800004930
20,3,11,12.7791295693317,441.340154405897
20,4,34,17.2898919215295,573.233824214679
20,5,12,17.1606659316495,568.815298286452
20,6,2,18.0147923297768,646.141984346525
20,7,1,18.1343694051626,652.208621443705
20,8,1,18.1366416750134,652.208621443705
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
