42.566874176103056,"[4.596878635522989, 7.6339161218524225]","[4, 4]","[0.789205871955728, 0.531295480033903]","[0.366259798205, 0.249462818086, 0.38427738371]",50000
n1,n2,Data Points Used,T,K
3,2,3929,15.5260684277444,668.279371910185
3,3,5077,15.0422778791018,644.701433161750
3,4,4697,14.6698847301358,624.906705766185
3,5,3437,14.5493279457363,622.174014663643
3,6,2646,14.4345986645005,620.459292979320
3,7,2260,13.4518930491890,572.821170445476
3,8,1927,14.3519766420735,614.565299247144
3,9,1630,14.6759390608219,637.198569149871
3,10,1329,15.2669894224950,667.460409099509
3,11,1119,16.1703123081602,701.967931530329
3,12,866,16.1166858657035,688.733386558116
3,13,635,15.9266858997491,684.975828155078
3,14,511,14.1015649226491,604.690910660180
3,15,527,15.1830996529298,647.889064857005
3,16,379,15.4049589234743,653.766339680497
3,17,245,16.9685122558427,722.598093509135
3,18,178,17.8660768937136,766.661328146012
3,19,142,14.5089438759099,628.954239172787
3,20,87,12.6739260280100,560.196294524668
4,0,478,15.5709839826949,666.516657315364
4,1,1876,17.5994846389752,773.814778543079
4,2,3508,15.4074340724019,669.624721066928
4,3,4715,15.2675473017556,658.969748000055
4,4,3999,14.2807161779180,616.573114425436
4,5,3042,14.7385205512487,639.886457001959
4,6,2365,14.8265278212200,641.477114455708
4,7,1761,14.5532756081904,627.136377158449
4,8,1685,15.1865441835767,653.637979639235
4,9,1442,14.6979005557348,629.223568236121
4,10,1150,15.7975497707706,678.497519745244
4,11,994,16.6754248299641,722.983245970311
4,12,807,16.9310677476934,736.298092237921
4,13,652,18.2082920241413,791.247028054302
4,14,675,17.6543151587644,761.866657355760
4,15,575,16.9761210220924,726.503246094756
4,16,357,16.0062003852633,683.174650639443
4,17,241,12.4190026288447,527.780250249857
4,18,186,16.0024850725554,710.038255004020
4,19,137,13.7248978185601,605.816229255307
4,20,104,14.0502264832603,630.899709713292
5,0,522,17.7241009572146,763.163994937839
5,1,1647,15.8149015724208,690.114327231781
5,2,2931,14.6912490266102,632.743910793506
5,3,3784,15.1557634847243,652.888765602074
5,4,3373,14.9828075607927,647.928281625770
5,5,2666,15.8119422913735,684.106988914379
5,6,2139,15.9490127476049,687.669091812212
5,7,1710,15.6409107557945,674.798934581963
5,8,1499,14.8177270145752,633.138239956599
5,9,1360,16.0736936747148,693.472769424113
5,10,1104,17.5734227017247,763.700482546181
5,11,846,16.2558330765413,699.598952545349
5,12,750,16.1252276884354,700.211283764127
5,13,620,16.3935036183043,701.789075937120
5,14,513,16.2971666386593,704.215901046052
5,15,392,14.8924511711615,638.200856183966
5,16,325,14.5493765857278,622.123552073950
5,17,241,15.5052470344152,670.009370330048
5,18,155,15.8564730492341,699.899732899786
5,19,167,15.1743594935026,659.871373243630
5,20,157,15.6769519610511,704.214404211879
6,0,543,18.7632150379121,808.452114324596
6,1,1547,17.0752078854399,745.442582755343
6,2,2875,16.4874838094093,719.163626737133
6,3,3525,16.0564196061904,693.011656015136
6,4,2843,16.8629149428982,731.338608488254
6,5,2219,16.1366844587740,699.223113148550
6,6,1850,15.1328590238201,658.044248037176
6,7,1556,15.7399783988562,682.988602304384
6,8,1380,13.4213491296986,574.395615899193
6,9,1193,15.0856301497374,645.788623296413
6,10,930,16.6767525325114,721.149524941464
6,11,673,14.3576020948406,613.537271430670
6,12,581,13.0757329080005,554.285440885494
6,13,512,13.8836307581127,601.052623740787
6,14,375,11.9721740283243,520.421542560888
6,15,379,14.1435439955437,609.627368709679
6,16,251,13.9160142135983,607.474698429872
6,17,200,14.1138847559630,612.194911300168
6,18,171,14.4525569029493,631.953106471870
6,19,171,13.7742291503397,617.318596123436
6,20,171,12.8484365617755,575.152851579024
7,0,378,18.8836484421673,821.294019710376
7,1,1363,18.6240880385586,815.211383209601
7,2,2307,17.8304391515811,777.397417045047
7,3,2690,16.9316404044650,730.123555090301
7,4,2299,17.0320959487343,732.591563579246
7,5,1923,16.8613226733818,731.420941915369
7,6,1619,15.3509195179508,661.474458027988
7,7,1337,13.1629071484921,561.973736524919
7,8,1071,13.6863958078172,589.163354525276
7,9,957,15.7531860270449,678.160797611282
7,10,702,17.1042747208124,749.102861767056
7,11,575,15.1466269196497,657.023643869910
7,12,534,12.5405278924271,539.693922895642
7,13,409,12.3347859892705,539.162526131202
7,14,324,13.6997234655056,598.069619219253
7,15,277,13.7247189371113,597.968349852807
7,16,241,14.6094423111658,640.912852408705
7,17,180,15.7316188730874,678.147840784305
7,18,141,14.5480072138590,655.160530098715
7,19,125,15.3186487276057,690.618915903315
7,20,159,12.7417822598475,567.096793715735
8,0,260,15.4582856540935,671.519509361390
8,1,939,17.3108379466935,756.218995035430
8,2,1717,17.1944076300258,748.411551204976
8,3,2071,17.1458017527439,735.872346662603
8,4,1965,16.4702946526328,712.575570470757
8,5,1531,16.3853228260700,702.557331573847
8,6,1320,15.7451418065742,675.834079881857
8,7,1247,15.8388420425634,686.390030479492
8,8,921,17.6950813002670,773.251814858861
8,9,697,18.3695278600346,806.903687395503
8,10,539,18.1404149071929,803.362837001272
8,11,567,15.7138790286139,683.337073323317
8,12,533,14.2543414453669,617.031323789108
8,13,352,15.4239625470102,674.137042967611
8,14,307,16.0058545233522,689.911158556022
8,15,203,14.4323529210895,623.642167069098
8,16,219,15.3320361485605,676.572447568708
8,17,220,15.9942399793414,702.866140794477
8,18,153,17.3158808243321,759.947843163241
8,19,100,15.7412649638371,698.495023218415
8,20,91,13.7287024804124,592.053528712220
9,0,151,14.7467515040614,644.909928883757
9,1,755,17.4551429198632,758.583375908514
9,2,1549,16.0639054605159,689.689760166040
9,3,1839,16.3649269005694,705.679884964355
9,4,1582,16.1816781006805,697.590971038571
9,5,1349,15.5019723489255,665.818547293936
9,6,1177,15.1013178387049,650.939246070227
9,7,945,17.5251304741513,763.078472377894
9,8,646,19.0971929193562,839.434476066689
9,9,624,17.3268033441226,757.208338698394
9,10,549,16.8655602243672,734.934771106798
9,11,516,14.0213351081524,601.672975680866
9,12,402,13.0906519410261,553.260350320088
9,13,294,16.8837043791565,733.392155417470
9,14,302,15.9826159873076,692.038946409231
9,15,255,14.8607496523742,637.883419802033
9,16,221,14.8405457408419,642.318105167492
9,17,165,14.0051073886511,618.919807479960
9,18,118,12.5210808747037,559.268925424850
9,19,93,16.3050114762724,750.291296014069
9,20,59,15.2374614918746,680.690683646047
10,0,131,20.2789300122129,877.019092514270
10,1,637,16.0638465779508,689.697766434431
10,2,1229,19.0544357909048,836.802169262101
10,3,1340,19.7349648429643,868.612025666077
10,4,1297,16.8975215239906,736.141739283739
10,5,1105,16.8570502810375,736.517951704112
10,6,962,17.0800217959390,744.796837383208
10,7,753,17.3090642675847,766.165126238421
10,8,647,19.0088942522874,844.177387224673
10,9,589,18.4587748129757,813.093957163421
10,10,470,16.2148803132280,701.897120971913
10,11,368,13.9353056295892,600.922958102571
10,12,304,13.2189173743172,569.893011991142
10,13,255,16.7197786754008,750.246569797210
10,14,292,16.1178744574330,695.689274566084
10,15,172,13.2186299357633,564.753491987040
10,16,107,13.4192982423730,596.048922686819
10,17,89,12.4285212599591,551.443043847150
10,18,85,11.8100650815521,529.957330309947
10,19,80,13.3013532680939,594.351267458426
10,20,68,12.8097783982034,556.092394428272
11,0,166,21.2854207273667,948.284837891278
11,1,564,19.7566968100918,869.565745007672
11,2,1031,18.8548553744868,825.133997671242
11,3,1171,19.0421884676534,835.221962469534
11,4,1078,17.8615419801272,776.401797130294
11,5,850,16.1678853192710,702.751452335608
11,6,856,16.5525002703978,729.558491060124
11,7,729,16.3411051450374,712.591556804767
11,8,566,17.4414264770012,763.957572362537
11,9,601,19.1397016352665,837.207777381032
11,10,409,17.6319889574177,770.280891385219
11,11,321,15.2832820123122,665.244056205637
11,12,234,13.0123655708359,557.059322150280
11,13,213,15.3534249182949,682.343128547125
11,14,147,15.6551852782508,693.286222111083
11,15,129,13.7657634580641,627.229878833804
11,16,96,14.8051568736407,657.421464971248
11,17,104,12.5941709389193,557.014273652770
11,18,66,14.5584832252232,640.441578432541
11,19,90,12.5614518175870,570.650219373258
11,20,69,17.5025987777429,773.027499934919
12,0,126,19.4018401957249,837.629028879725
12,1,360,16.4894564784398,719.612894119791
12,2,733,16.7335409021881,726.852982813909
12,3,976,17.2341309681829,748.939918707636
12,4,893,18.4932405896183,808.138626111863
12,5,738,16.8627169547934,744.636426320096
12,6,729,18.3104111655214,806.504601569287
12,7,665,17.0813968873574,740.943722899023
12,8,637,18.2397048165177,803.543774614928
12,9,490,20.1799760973900,898.001186624516
12,10,337,19.1530758481097,847.519273516294
12,11,251,14.7811314616578,656.720867963276
12,12,149,18.4930924773157,831.124966301076
12,13,178,19.2373719195731,881.123346390820
12,14,148,19.1357989660415,854.822674520070
12,15,130,16.8781779376692,759.362304192525
12,16,71,11.8714024338255,545.071328913402
12,17,59,12.4390512012317,574.789693091217
12,18,91,15.4376295457606,726.170992387298
12,19,104,17.5608397348988,841.892077100594
12,20,68,21.6997466971672,941.131868719912
13,0,120,24.7625113788607,1129.14626552830
13,1,441,18.6988862864207,827.285063981466
13,2,644,18.3406372106139,799.675384540798
13,3,715,17.5775017480557,769.300627593395
13,4,647,18.2499533847418,804.064185187975
13,5,553,16.2591496965944,713.950365138105
13,6,579,17.7902945918094,776.474844521261
13,7,631,19.5026954561703,856.624853689679
13,8,510,17.3417733318269,763.176684150512
13,9,312,16.8023870903417,735.955411566946
13,10,250,17.5198824020852,766.925530376734
13,11,238,17.7400694248158,786.397071173309
13,12,185,17.4946603631505,768.585374132618
13,13,105,16.7371108212221,736.949204256507
13,14,107,16.8675099868998,733.587585324531
13,15,103,14.6474041107053,649.915518329707
13,16,69,15.0104679858097,645.079270938626
13,17,49,17.6497858441041,790.151028261565
13,18,85,19.2533670829573,873.523607954734
13,19,75,19.7480653170461,883.767695356013
13,20,39,19.1782949573403,829.430557699477
14,0,49,24.2415661976926,1104.95578384127
14,1,273,21.0086903068477,925.739400291670
14,2,581,17.6875359496822,775.110819091730
14,3,698,17.3406958871269,764.536131033383
14,4,729,16.5047836822401,721.730137593256
14,5,594,15.8993344799326,685.109165910572
14,6,567,17.7579738955844,785.518350773608
14,7,442,15.5705657867815,683.165249061594
14,8,330,15.2427401973440,670.925248427073
14,9,184,17.6396002311680,790.560892579531
14,10,147,18.7145345470486,848.201177514587
14,11,149,16.9594982663214,748.643179282362
14,12,105,16.1830407778977,696.136534717271
14,13,108,14.0910661457877,622.722413280647
14,14,79,14.4564914199860,681.258579829833
14,15,57,14.8536175797185,724.628592056732
14,16,34,15.3764950811823,757.718800743431
14,17,39,23.0782822864768,1169.53072516273
14,18,33,20.2848568014296,976.451536537834
14,19,15,19.3265651692293,839.421048313422
14,20,21,20.1551386543462,869.468086566970
15,0,63,17.2143926626940,729.629553561917
15,1,264,18.1898722258725,785.834252905142
15,2,535,20.8480947100805,928.319609594893
15,3,669,18.6198277340315,828.525403503427
15,4,587,16.1532661919623,706.927503383866
15,5,450,16.7288631344516,738.731166183553
15,6,337,14.8380567110812,660.087262731911
15,7,282,14.4511968443560,645.386960699949
15,8,246,17.3616773899900,778.153782026233
15,9,193,18.7945222549241,842.772219501349
15,10,174,18.6569377534564,836.970811319097
15,11,81,17.4112064932837,776.257213865031
15,12,72,14.4123882503228,615.955607140897
15,13,82,13.4236284956744,598.604129899309
15,14,50,12.4208125280962,597.337242554121
15,15,25,15.1580800359726,763.765108014000
15,16,33,21.0120265563136,1023.64839568767
15,17,17,22.2730793022176,1110.75106645515
15,18,15,19.7698109284184,846.297300022549
15,19,31,21.8161204246188,934.462426426004
15,20,19,21.8253613704877,931.133309215279
16,0,76,17.3108860792229,743.155506407440
16,1,282,20.8315115595292,931.243060966627
16,2,448,20.5447312624320,922.744239473314
16,3,440,18.8382774104135,840.078002075452
16,4,474,15.8381428681989,699.096841529609
16,5,347,15.5095913770755,684.365327072668
16,6,328,15.6093948372610,684.394052931260
16,7,287,16.9738275093443,759.830374783352
16,8,279,17.5816474702100,813.246588661478
16,9,203,19.6325602724890,912.809824139154
16,10,80,19.0973222638893,870.709739368458
16,11,93,17.6739274638499,774.356643221986
16,12,72,14.5940845232245,662.701558881180
16,13,69,13.6870086601189,649.825579931273
16,14,47,18.8931788782240,890.056361477976
16,15,49,19.2106958257526,944.749222852458
16,16,30,18.4622013226687,971.079587862312
16,17,26,21.0198770469528,1076.64651978126
16,18,18,22.2237939733927,946.926690509679
16,19,6,22.2060023891272,945.569864805009
16,20,5,16.2174472627679,693.279283735024
17,0,66,19.4851442094396,888.660007270817
17,1,215,21.5608591186192,978.142768060923
17,2,319,22.2732583484957,1006.41946599597
17,3,379,17.9962007590388,798.691526582746
17,4,436,15.8091805103242,684.841026806733
17,5,417,15.8963469590894,688.280276855038
17,6,343,16.6916297017194,728.358218118822
17,7,228,17.2083234028271,780.809863333287
17,8,221,19.2033494795574,880.151400048742
17,9,144,16.8322826384137,777.616267423625
17,10,64,15.4908017292301,702.124784718856
17,11,75,16.2849914951529,749.271588560027
17,12,82,13.5478523861298,593.880963738131
17,13,49,16.6518944540454,766.443508561865
17,14,32,24.0941790283989,1086.16310328931
17,15,23,16.2632611250122,805.962383853823
17,16,13,17.0688798040278,872.830272004078
17,17,5,18.8948262999856,981.532806029818
17,18,3,16.0865604010038,693.923752763824
17,19,8,21.4457278204784,933.799076432481
17,20,12,21.0311513065120,915.521938380525
18,0,59,22.9898775089227,1077.56773260566
18,1,124,22.2113633031446,1028.75007410710
18,2,297,20.3590071992037,921.290512860925
18,3,362,18.3668835836542,818.148081936322
18,4,320,18.2126399774996,805.909537380570
18,5,397,19.8131044243583,875.947644940139
18,6,244,18.9113638921437,855.051532144589
18,7,210,22.7947040427130,1049.75059367030
18,8,142,19.4189464508331,909.459581760306
18,9,52,14.9500301988199,693.502690350186
18,10,70,15.8555382156799,755.157495132777
18,11,56,16.6847526699046,751.705877444113
18,12,33,15.8800994347397,688.207221833161
18,13,31,18.9300989000930,853.983292642439
18,14,36,22.1417663148316,1026.54427323816
18,15,25,18.0587804262581,936.203095565921
18,16,15,16.3583232718750,819.749690754364
18,17,5,14.8213274440298,625.985664476822
18,18,2,16.5156924560667,700.928549065719
18,19,15,22.3279040072291,972.362119146108
18,20,12,20.8748016979954,904.120327517675
19,0,45,15.6452507236240,724.872156712654
19,1,179,19.0350198584902,861.453908695025
19,2,289,19.6069659077578,895.340117742432
19,3,295,18.3677433382684,849.189799584681
19,4,300,19.1498135006557,851.845253167202
19,5,282,19.2491630984475,846.995589297670
19,6,166,15.8791118703711,701.908062162456
19,7,157,19.1772456763607,868.686271324981
19,8,83,14.8630903794700,695.395604111450
19,9,74,16.9397828072125,835.245571752015
19,10,65,15.4160651590276,756.595323787498
19,11,54,15.9639126577318,779.569264579280
19,12,32,16.1555275489014,759.361455241179
19,13,17,13.0973253363601,612.909280217416
19,14,11,15.9840221450319,832.667417267169
19,15,24,16.5745724101842,876.259925426869
19,16,8,16.5009668795679,822.004895949774
19,17,3,13.738622985524694,577.426715705856
19,18,6,22.7265351004748,985.579675240515
19,19,41,22.1511701099186,963.960046056208
19,20,73,22.5880720502370,982.412770036953
20,0,43,20.2716779597972,922.824308580107
20,1,145,21.9830667220527,1003.12084109630
20,2,198,19.8065402245555,930.277114244379
20,3,288,20.8796836080815,974.088716796935
20,4,233,21.4923577656324,988.326420413208
20,5,180,17.1753118067461,798.041478429305
20,6,103,15.0847586038641,688.237404773435
20,7,98,16.7315733019102,770.183154450671
20,8,98,17.7530399084163,861.870004834984
20,9,70,18.2404134881957,923.761045020852
20,10,79,19.3702171154094,969.238243426558
20,11,65,19.0979469139298,961.360622776893
20,12,25,16.1052107382639,735.763046786619
20,13,9,13.1861507342636,609.300632265180
20,14,11,14.8347365476237,775.535807719023
20,15,11,16.3901597955844,872.453851589348
20,16,4,14.4668260864193,679.044829936673
20,17,6,22.7103255309352,984.821856379846
20,18,12,22.7063202741699,984.103230179931
20,19,50,22.9658376885042,999.864576022518
20,20,66,22.8210800734553,993.395635848681
