44.66051090200338,"[4.038705343826214, 4.2031508563085325]","[4, 4]","[0.537599148136051, 0.717697661683199]","[0.282397431296, 0.0292506780929, 0.688351890611]",500000
n1,n2,Data Points Used,T,K
8,1,1977,16.2211356038662,826.908233887620
8,2,3439,14.1422242969806,714.427934524539
8,3,4216,14.8943110740951,750.587509905744
8,4,3525,14.6871486850277,735.721903847270
8,5,2868,15.6148714785944,785.342570294935
8,6,2915,14.3216284821093,721.615168611841
8,7,2070,15.5659200644419,781.972101878494
8,8,1826,13.5112326024968,678.584652168714
8,9,1617,12.3355618957031,614.293491817806
8,10,1070,12.9825092079478,655.338504055408
8,11,872,14.6637085528626,760.192842464844
8,12,824,13.8183239912308,711.785514338186
8,13,927,17.0241325825705,874.553303613697
8,14,621,16.4872579424707,837.927471481260
8,15,481,13.3306824207315,696.911501729566
8,16,534,15.2768688818189,791.781287530798
8,17,306,16.1553618405856,832.736702332755
8,18,269,17.5478382019254,918.086720974146
8,19,171,16.3372268183693,863.318639796983
8,20,154,18.0699354535233,962.163260174979
9,0,582,12.1247489869330,614.838761242666
9,1,1534,16.6956277851456,850.949435946754
9,2,2421,14.2899680597797,720.756233379493
9,3,3116,14.1751188856799,713.291089236931
9,4,2940,15.6472899498800,793.043068547069
9,5,2346,15.1405692001869,760.821644745936
9,6,1712,15.5378263186940,784.868140101864
9,7,1398,14.5831177878342,731.721139423038
9,8,1375,13.0256741343332,654.677344387512
9,9,1033,12.9522629935147,653.878407031283
9,10,749,12.6239661410213,642.358463659931
9,11,595,12.1362819289923,622.033133245383
9,12,532,13.2530108523209,688.567977847710
9,13,567,14.8640016632372,763.432361900626
9,14,360,12.8753178280469,672.252587214737
9,15,367,11.8294961105768,619.678448030264
9,16,267,15.6973013552026,831.311910470411
9,17,220,17.7296121257976,935.514415966903
9,18,120,16.6861996492631,896.794453915916
9,19,130,19.5918744721231,1063.44391089570
9,20,122,18.6438228463475,1001.95512973069
10,0,455,15.8610871527526,807.047228554052
10,1,1265,17.8137360139585,906.764620233644
10,2,1800,16.4215559421651,837.497585098411
10,3,2530,16.4720600995934,839.841413603266
10,4,2267,15.8347639817988,803.557962512388
10,5,1840,15.8637014685374,797.155618341443
10,6,1471,14.7084390756983,745.773618891594
10,7,1138,12.5840466280339,635.798676579316
10,8,1218,9.74749573875388,490.517807533072
10,9,834,9.88086221930190,496.162713318346
10,10,561,13.9239824238098,727.201988552141
10,11,394,13.4241505305918,695.930618761311
10,12,346,14.8269483040958,762.174631310158
10,13,306,15.3293608135108,787.883658726007
10,14,332,13.5359277928753,696.008752140334
10,15,200,14.8039900628530,775.249762105493
10,16,179,17.3691122594769,922.920825529957
10,17,75,16.4517433415831,886.603053698761
10,18,68,18.0338047170398,967.088938578097
10,19,75,18.6856016389302,1020.80562453413
10,20,50,16.2775563294953,856.422155229248
11,0,405,17.5778811172935,906.283871473796
11,1,910,17.4386367161301,896.239818658049
11,2,1456,17.8081385524012,912.479415951560
11,3,1757,16.8297688929165,863.001546155579
11,4,1667,15.9370508713927,809.468897288780
11,5,1458,15.2265647659386,771.705417356671
11,6,929,12.9803938022784,668.626285290082
11,7,965,10.0024803157407,507.876900779927
11,8,839,11.4879987199419,582.943616708306
11,9,667,11.3163673953373,576.094346783058
11,10,511,14.7272196860092,777.563564364493
11,11,379,12.4930426351708,653.705678962056
11,12,392,13.0844601025881,680.854308642881
11,13,241,11.9846690847185,624.013762272089
11,14,175,17.0679582969865,893.586218923401
11,15,280,15.5378880285916,821.938257274965
11,16,242,19.4921806180793,1029.73799110670
11,17,77,17.5817683500221,943.515149640763
11,18,55,18.2044119357642,996.725554524119
11,19,70,17.69798928481406,946.496240004741
11,20,62,17.991401294155594,954.212006247592
12,0,315,16.5979292535240,845.448025137959
12,1,885,19.5066253487593,987.144515284112
12,2,1272,17.4102082742569,893.578551278484
12,3,1414,15.5865024192070,799.921886710684
12,4,1267,14.5535359032315,742.796888877034
12,5,874,14.4519969652331,738.495965381753
12,6,787,13.1767869756834,667.461975248378
12,7,637,12.7660579807159,640.680168329300
12,8,593,12.0306554847682,612.258056502677
12,9,467,13.8524528685957,724.000452612159
12,10,247,12.7775075033237,660.784105914497
12,11,379,13.1597584583250,687.494356836353
12,12,286,15.4448910636947,807.898074259489
12,13,179,13.2737576006488,707.349813100645
12,14,199,15.2206333410567,824.788289364898
12,15,260,16.6012416775015,869.475976607895
12,16,141,18.3346644090826,968.318477863144
12,17,59,16.5921427575390,862.528090934664
12,18,71,15.9036718179428,832.415524398056
12,19,88,17.2640651041543,905.866535115243
12,20,88,18.162992403794995,962.227686713447
13,0,197,19.5349222584371,983.389544463796
13,1,639,20.4707792796073,1050.49694462101
13,2,771,17.8092983642377,909.188950312530
13,3,1032,19.1556402388676,976.243295140521
13,4,696,17.6370146089935,895.019380331433
13,5,737,11.9976978883138,606.442214080389
13,6,692,11.3301357591637,573.038722428023
13,7,403,13.1047144733406,654.546981736700
13,8,393,12.1814592590367,617.452854307990
13,9,299,12.8366596529881,674.762308960730
13,10,388,14.5872682594197,767.494169253421
13,11,244,16.0691040224518,848.659725424348
13,12,170,17.9833537237723,962.784039304554
13,13,217,16.1959146554641,871.589367291099
13,14,288,12.7301616091350,670.829106748909
13,15,178,17.3462124905987,902.846725769606
13,16,73,15.8378325145233,838.845323108356
13,17,39,11.745050586578078,627.118171044004
13,18,56,16.9387388990409,895.669546042231
13,19,27,15.3456533536909,838.660545725125
13,20,77,17.9453302313542,952.902140171887
14,0,160,22.5713361352542,1143.15888798301
14,1,649,16.5099225690554,840.842457536179
14,2,476,15.7536091964212,804.075271166517
14,3,553,18.1744504774531,929.380811123833
14,4,559,15.8532493605740,798.624620950544
14,5,714,14.0115720652695,712.385721168103
14,6,511,13.4000296312915,676.448466575643
14,7,489,12.3955364260344,624.738332778135
14,8,305,13.1333390657181,662.953233013536
14,9,232,17.2348114234595,893.253824909213
14,10,262,15.7330573256196,826.166708678551
14,11,205,17.2467878185846,905.349764023154
14,12,183,16.7196411662435,890.373257794127
14,13,149,15.993403035626134,842.866503975298
14,14,90,14.9213599391340,798.365759826334
14,15,134,17.5609550863643,936.879264333545
14,16,53,13.0131466128997,688.223098223506
14,17,66,16.7315680340374,882.209461811344
14,18,76,18.4345953424567,974.868513305710
14,19,30,14.5347389343101,785.385364879263
14,20,39,17.9614880437716,939.976361833484
15,0,140,21.5279168752322,1082.85941968429
15,1,349,20.9460043898370,1056.25311432054
15,2,320,21.1926612161399,1056.66880779839
15,3,611,14.7768285561229,765.995753816627
15,4,416,14.2244447310225,716.343778574490
15,5,521,11.8927076188379,599.369197209749
15,6,478,10.0445451311374,501.385118224607
15,7,381,12.4411361255030,626.746602512912
15,8,279,19.0932625112116,966.042076305301
15,9,127,19.6528877199107,1001.61123047386
15,10,117,15.2986814186744,804.673955897411
15,11,129,14.7260022734372,766.301565660365
15,12,280,16.6842502003090,881.922799596221
15,13,103,14.664391050898383,783.552938980709
15,14,91,17.589016040344827,930.283483764188
15,15,53,16.1096597279070,863.165595908086
15,16,36,12.8647183458799,690.217209127736
15,17,56,18.6938178827351,984.950899193399
15,18,72,19.0692187912199,1018.18904778729
15,19,22,16.60301634695838,924.664129405124
15,20,93,19.169917919194855,1010.31582170889
16,0,199,23.5934674139875,1173.21539762174
16,1,337,21.7721622629941,1081.17047959662
16,2,345,18.4883888862144,929.613864534152
16,3,622,12.1126030548930,609.682931726886
16,4,388,13.2777950863089,663.913688688143
16,5,179,15.6938174820815,785.923442347952
16,6,288,16.1322844341942,799.321665920379
16,7,202,17.1729097128640,872.728023657969
16,8,130,19.4389734365201,995.903079185869
16,9,71,12.3484259652218,630.642846439104
16,10,77,13.4167472730044,684.289119835164
16,11,70,12.7189418688786,681.050704432073
16,12,114,15.156002119892335,830.847602915155
16,13,16,15.499254111683094,831.168327615351
16,14,7,12.1811437693388,713.149955010952
16,15,30,18.2507202576957,998.936097998319
16,16,9,12.8371642239435,736.174073848906
16,17,9,12.9191630234119,745.596735149431
16,18,36,19.15003409516613,1020.60263920722
16,19,126,19.4058513738398,1025.11281663499
16,20,104,19.273081516479326,1014.48582152823
17,0,153,25.6361946762568,1249.86871153402
17,1,190,18.4242890283986,913.099425085437
17,2,197,17.7594155179828,887.280413599312
17,3,383,15.4813554402528,788.470418249838
17,4,216,11.4482295878844,571.812923921943
17,5,191,16.6642158975394,835.570426334038
17,6,158,15.7663071644865,788.569934554359
17,7,123,15.0499538874868,762.473493586638
17,8,89,14.4305009818619,735.447510157880
17,9,84,14.4075615948876,728.942017519516
17,10,57,9.04952418455693,468.883766490162
17,11,30,14.33090404067426,764.202384030219
17,12,21,11.6053591677862,660.520358356406
17,13,4,14.861830215572411,910.992226483518
17,14,3,13.3614308199471,808.022641138520
17,15,9,13.593726962764968,824.206267303797
17,16,9,13.0225921181878,739.634659328749
17,17,1,12.9092477121712,651.732705110183
17,18,44,19.49938467252848,1024.83712420830
17,19,66,19.53869773699561,1025.49351632229
17,20,14,19.79027085190711,1073.81166312835
18,0,15,28.5490887656490,1455.53057518316
18,1,62,28.4620785798053,1405.89407801079
18,2,223,17.9825890860582,918.089477540328
18,3,159,19.7594300265322,971.298800681357
18,4,108,18.1514814463011,911.427306519686
18,5,101,20.2356754471292,1016.74009269493
18,6,69,19.0738682538399,950.971627753348
18,7,87,16.5772073052816,828.021253344005
18,8,79,15.2660763829040,767.266009540537
18,9,58,16.7255640791700,824.566959996669
18,10,48,21.0638611393451,1031.14933000164
18,11,5,9.843043190245265,531.320086100700
18,12,15,10.592364649199713,593.723950186316
18,13,6,13.819741141668416,841.897883784401
18,14,7,13.5141266449052,818.781528788394
18,15,2,13.038222111342527,778.955191550579
18,16,0,0,0
18,17,22,19.268312227096576,1000.77169349519
18,18,78,19.2843607839171,1005.13233258978
18,19,67,19.55832455563283,1021.79941061518
18,20,37,20.105970099972993,1075.02275042473
19,0,41,38.73076580940848,1892.57052552469
19,1,53,21.1477335010930,1066.25064420944
19,2,150,26.0999842498976,1276.14892009404
19,3,174,22.6479862198269,1114.42243922417
19,4,97,12.1187765438259,648.261954130198
19,5,64,19.8868251793551,985.891255645660
19,6,61,21.1649896880224,1044.47986613171
19,7,92,26.0195428241321,1276.15443154914
19,8,52,16.8424525304883,834.268040069473
19,9,64,22.9548446996374,1110.75722263663
19,10,75,26.684305016678174,1290.59321193269
19,11,14,9.49483624897597,534.912701256027
19,12,6,11.139801476730819,636.173655151065
19,13,7,13.779028300580858,837.910854011833
19,14,6,14.258127604223011,874.002831565029
19,15,4,14.2586188293967,873.372925823601
19,16,1,14.057786237530031,857.409221084075
19,17,0,0,0
19,18,3,25.20733236617149,1579.88543401201
19,19,2,25.12815052735398,1571.65761481958
19,20,22,19.525544784270654,1016.65727220562
20,0,12,31.820149773389584,1586.71060114276
20,1,24,23.8970809542337,1223.79933178532
20,2,147,24.7227673036845,1221.86258242690
20,3,114,18.4039900748224,928.294515079006
20,4,34,16.5236435893522,835.778661844701
20,5,18,13.8870663621506,727.307166060687
20,6,38,18.505036262178695,932.088357223405
20,7,86,24.520903202011358,1209.59117497391
20,8,43,23.8179125637771,1162.39037634691
20,9,96,28.79351806646875,1379.72470616141
20,10,74,31.673170962297988,1518.08818695638
20,11,12,25.258052605981703,1235.61722583937
20,12,1,13.819891344324766,840.875689020921
20,13,7,14.172105590474445,867.288226075946
20,14,3,14.130425328089013,863.448631829153
20,15,3,14.073338575841452,857.464207423242
20,16,0,0,0
20,17,1,25.189991027882176,1578.94385092378
20,18,5,25.156533874496656,1575.92478994408
20,19,0,0,0
20,20,0,0,0
