21.47318115415059,"[3.748057252113909, 3.21151879447145]","[4, 3]","[0.534274707354815, 0.507604954524388]","[0.323617085886, -7.40645157465e-17, 0.676382914114]",1000
n1,n2,Data Points Used,T,K
7,7,3237,7.59321660323868,175.041646789786
7,8,2834,8.51284804093741,200.517481242411
7,9,2790,8.78233232053251,208.151543960935
7,10,3637,8.23760405489075,192.551579540339
7,11,2732,9.33100577949260,215.190510871956
7,12,2603,9.56440721639802,229.820815426275
7,13,2074,10.4924079419712,260.571000264185
7,14,2748,9.22493914482556,235.644677027223
7,15,2551,9.38493825518972,243.631618604703
7,16,2123,10.1290940225368,270.019118929947
7,17,2584,11.3698258777775,294.017326346243
7,18,2601,12.1817458667498,328.453354499801
7,19,1978,12.7593495868292,341.718539929764
7,20,1455,11.1621883460358,291.471588929490
8,0,1152,6.306409492761237,135.495296447390
8,1,2251,6.045195291731232,129.879281890581
8,2,2667,6.53809274934668,144.277997440162
8,3,2912,6.95708100182553,154.493399121942
8,4,2699,5.45156806648407,122.270883502550
8,5,2322,5.68844139767062,131.998627957794
8,6,1724,7.11375273509735,164.333772235951
8,7,1941,7.80225986824921,180.581548611366
8,8,2406,9.47677068288599,233.798453399050
8,9,2484,11.7854443315555,280.826805127630
8,10,2147,11.1666470725938,254.103686115503
8,11,2211,10.5144491883086,252.130624680350
8,12,1570,12.0625465599261,309.999806009100
8,13,1662,10.3746249009253,277.422431515134
8,14,1667,9.34973732690531,234.993327783749
8,15,1719,8.94833212171294,235.229860571065
8,16,1796,11.6678944911056,321.291643691711
8,17,2040,14.5898853361960,382.174736112380
8,18,1996,13.2484244245126,350.196053784694
8,19,2050,12.1437464057753,321.233138258574
8,20,1673,13.1930893329702,352.789824540599
9,0,1227,4.55179137158297,101.354074637803
9,1,1448,7.04025563126328,158.935419738066
9,2,1584,7.50874132820543,165.405830736028
9,3,1778,6.00495743948722,130.769390463847
9,4,2021,6.02194000267043,137.358840806067
9,5,2084,6.69324653875802,148.879693917643
9,6,1513,7.55956988988944,174.294373467344
9,7,1201,6.33567383733611,141.562844603050
9,8,1142,10.7836484710670,264.028834308504
9,9,1123,12.1467000273285,282.646678472917
9,10,1252,10.4564250434565,240.855204918240
9,11,1097,11.0103131754480,291.825255202083
9,12,1277,10.8420087864829,291.364972992804
9,13,1186,10.9897626459845,297.041683496437
9,14,1143,9.65964829199483,256.035850429806
9,15,1082,10.0571523737203,282.131783835520
9,16,1076,11.8749484757786,307.816591828853
9,17,1033,16.8687574739716,442.987204373499
9,18,1107,11.5617688094629,309.994376835474
9,19,1056,10.4494179903650,283.982236774534
9,20,1055,12.0190740931194,329.805462074607
10,0,1053,6.855563797604514,151.404581032112
10,1,1094,7.96391870266417,183.343086186233
10,2,1236,9.58373248584658,213.783662723117
10,3,1167,7.17178716038272,162.282641267262
10,4,1194,7.76181977245557,171.398382322649
10,5,916,8.07927632538583,188.357227088322
10,6,1315,4.94860551520318,107.942092701321
10,7,613,4.660083798179476,105.731612696145
10,8,337,10.5597137183581,252.673206710913
10,9,373,12.5105848821073,306.560762980921
10,10,229,11.8333025779509,296.957795903107
10,11,301,8.575307858651989,233.028273358908
10,12,604,11.187865444048379,308.829071085118
10,13,300,8.12469110743635,224.999278448652
10,14,712,7.72894550002729,215.879710738999
10,15,475,12.3872970637259,314.103968284494
10,16,429,13.7624122411323,340.876979659815
10,17,514,12.3445466494367,325.270626577173
10,18,350,10.8191021764647,307.029617532619
10,19,870,12.8705922880385,365.321010547160
10,20,630,9.42407147787925,273.298761844592
11,0,483,6.73087451123944,153.376294530446
11,1,718,8.49966543539639,194.915532070168
11,2,1154,6.90432009419122,155.160928682034
11,3,473,8.38605015115589,177.523799917962
11,4,678,8.04676893569169,194.582216161977
11,5,740,6.89668052215003,157.920415150678
11,6,574,4.853370481627198,112.401705867758
11,7,235,6.8372290921684336,159.493750209147
11,8,174,11.8501765871305,293.696366533341
11,9,165,14.784637596370096,375.592993506625
11,10,44,15.735102080914215,400.709232279171
11,11,133,10.622687928689023,295.942743471647
11,12,306,7.90874674428346,227.896583770541
11,13,235,6.72085002613285,194.487982262510
11,14,221,6.814639077687699,192.325627187589
11,15,178,10.2784736537569,246.867517065792
11,16,313,12.8390910453102,325.423736487710
11,17,293,10.8934637833919,308.226441997824
11,18,184,12.061403197405868,333.496534603534
11,19,359,9.79090603827471,283.061772887693
11,20,234,12.1172625568385,333.212400918208
12,0,143,4.203108264129143,104.470797197935
12,1,316,6.46546093406703,160.232357497081
12,2,183,10.504821189811857,248.133234235441
12,3,99,9.86482033448660,262.910970174793
12,4,299,8.46803213680959,201.431558304830
12,5,210,9.29501508359556,232.270973203128
12,6,24,10.263385298949432,244.308560557889
12,7,261,6.800453994388632,170.057954526642
12,8,29,6.984603480845827,173.598055276409
12,9,23,15.56392291799415,440.282155392171
12,10,23,15.506097880028198,438.542835749043
12,11,0,0,0
12,12,48,6.064817146661082,170.180199393699
12,13,48,5.961234103802237,167.420140805350
12,14,96,5.281806461826768,142.735386627388
12,15,98,14.0539130954230,318.733264334588
12,16,123,15.65397497655711,345.459003335317
12,17,90,8.865208435639722,251.918071679762
12,18,84,11.533792558646772,320.400846787522
12,19,215,11.1239934547042,313.181708897438
12,20,193,13.6055319065503,367.341020820211
13,0,155,8.47448222875101,209.389163742977
13,1,151,10.88939143055715,278.905267698796
13,2,62,10.899289318631798,279.195301579388
13,3,30,7.52749011350800,195.582157957030
13,4,142,3.366785300708823,81.3947556587823
13,5,0,0,0
13,6,145,7.099237562467414,178.910002820513
13,7,116,7.166233511698746,179.674011185757
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,42,11.4119053331664,315.622984332291
13,17,168,11.4684341087470,317.569227301992
13,18,107,10.8322795544919,304.342323649943
13,19,69,8.42024252969772,254.225077832045
13,20,86,13.296331230992587,359.092518256659
14,0,29,9.442101264582918,239.842600637723
14,1,0,0,0
14,2,0,0,0
14,3,29,7.383830400393749,189.759184297480
14,4,0,0,0
14,5,0,0,0
14,6,29,7.26915418969574,183.754096986120
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,23,8.44748072959010,256.696444312784
14,19,23,8.491763782976365,256.696444312784
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,29,7.344521290705964,188.727946837314
15,4,0,0,0
15,5,29,7.2709009839204,184.671159265903
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,58,7.320446546710735,187.024817466257
16,4,29,7.298869489295813,184.979021510648
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,29,7.314194318934946,185.184012653659
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
