29.186520796163368,"[3.971804292173669, 4.129812199779121]","[4, 3]","[0.715641116372859, 0.544684557925407]","[0.33763989724, -4.06519249795e-20, 0.66236010276]",50000
n1,n2,Data Points Used,T,K
8,11,550,8.486864461054202,280.274853071355
8,12,531,10.153849940711615,351.428959467517
8,13,425,11.189902339753585,383.554317442423
8,14,353,12.912279115926678,446.034110907384
8,15,269,11.607122479060688,404.367366739581
8,16,109,10.92740459155401,386.722390980940
8,17,33,8.644819846742394,311.758115020282
8,18,119,5.614854533252688,198.273580649858
8,19,19,20.04718562523002,795.802015251167
8,20,14,17.4561602678128,626.038927173395
9,0,784,9.476981112064712,330.155591983675
9,1,3064,8.674114127679921,296.563869999693
9,2,4084,9.32634149632767,312.189192665608
9,3,3438,8.34899842237116,281.739592212069
9,4,1682,8.446150618616894,275.470654734508
9,5,1547,10.199971014155324,349.604937986449
9,6,1636,9.46600720087214,320.796649755177
9,7,1055,9.034930081735181,308.189665055509
9,8,908,10.457497425854553,356.724541523018
9,9,708,8.740724576491987,301.710330050634
9,10,388,8.03831585564745,278.958575761304
9,11,427,8.429468778185532,303.042646358674
9,12,270,13.059151259336948,448.488666384478
9,13,112,12.955060371755563,443.070678585944
9,14,311,9.51411599258308,341.035553431539
9,15,183,10.399267658730412,370.389052141648
9,16,107,5.854708578131031,232.947873514345
9,17,24,7.675930951766984,272.351493633672
9,18,8,12.184050261515225,429.372568415817
9,19,9,16.455502556571687,581.191614534769
9,20,13,18.41750964045476,712.520151323271
10,0,763,8.852536127045463,314.768106658787
10,1,1963,9.287245223953805,311.537470022386
10,2,2618,8.486004874331165,284.219838444562
10,3,1996,8.512467010934381,282.482135516037
10,4,1082,10.601330152033091,358.754884503878
10,5,1143,10.757217033069853,366.969638602285
10,6,551,10.89420282799501,371.417704460438
10,7,577,12.035787000736374,410.369555485560
10,8,585,10.511511525413582,363.766607879806
10,9,212,8.74697887357926,306.564576981161
10,10,205,8.395848820681405,329.218418737455
10,11,220,8.791179154357511,323.686188768843
10,12,208,13.48148176658415,480.291398193039
10,13,124,12.076371469348437,429.542539325613
10,14,158,6.022830488018984,234.067012481588
10,15,113,5.89226723802226,232.464323993397
10,16,7,15.846574146495787,597.120951382823
10,17,4,22.26854320233873,762.729547817546
10,18,9,24.225983177398188,856.808996035689
10,19,11,18.741987907337855,726.192711692577
10,20,8,18.57849057257006,736.787563114693
11,0,548,8.345929474306638,285.564700243489
11,1,1212,8.809235976201501,294.825162242068
11,2,1234,8.35184329024835,277.482800826573
11,3,1128,9.964939187873636,336.658960532026
11,4,833,9.26571417163127,308.302118458959
11,5,651,8.87361439420369,296.753116855313
11,6,340,11.307151478287473,381.882672005625
11,7,313,11.695481680557448,397.716187219003
11,8,192,10.087191877853307,361.664901994536
11,9,69,10.690053887883744,385.108014580197
11,10,77,9.30406924096378,345.236873322413
11,11,117,9.789126976862491,369.117702487771
11,12,117,12.091368974885196,443.981922326642
11,13,22,11.95682984989822,437.099352365079
11,14,39,6.813169576552652,263.280781402538
11,15,23,18.03744913354896,641.749771584644
11,16,12,19.942993229008657,716.069131202352
11,17,5,28.783691556593663,916.069567920505
11,18,10,15.690573509404777,568.350421910297
11,19,12,15.185330161719259,593.020930583230
11,20,3,15.70224316804891,627.429515976295
12,0,147,8.310311325322857,273.396928053298
12,1,379,9.034231089619153,297.381992631356
12,2,713,8.459554781538518,286.389024547785
12,3,724,7.952287041504463,275.913957160588
12,4,452,9.567297416728318,317.772364458051
12,5,262,9.980611004865125,338.134916948778
12,6,148,10.00243138904214,341.767764907583
12,7,39,10.947785924751782,400.144875041758
12,8,44,11.318790211504513,439.993030896588
12,9,45,10.082491043296,361.365715297318
12,10,55,7.036054773365451,269.141133371063
12,11,124,6.11535430278881,251.688706763437
12,12,22,12.41585156480079,482.056664699162
12,13,8,12.684212282693203,503.425094610711
12,14,8,16.480155099366705,575.908326183615
12,15,17,22.046788115612568,761.439144732249
12,16,9,24.40157686523129,822.383956343739
12,17,3,25.92118591414798,860.548313834788
12,18,2,9.19608438746111,357.369577073047
12,19,3,15.548363824655324,604.111138251070
12,20,2,9.459911049482105,391.062869310288
13,0,75,12.74540596658678,423.184970513592
13,1,240,10.640218717383656,353.539293592980
13,2,416,8.32546138510309,279.218782568396
13,3,545,10.110951208194338,353.090378034229
13,4,206,8.190942996338233,298.446471639349
13,5,186,7.599699993343756,287.657546522324
13,6,66,8.498274872868445,304.331060915383
13,7,38,12.223511069815066,497.661536935935
13,8,9,8.061628192391366,269.444618706829
13,9,18,10.55695741549376,391.245395824278
13,10,116,5.916711359196472,240.121805809577
13,11,41,6.014546119949056,238.416909612219
13,12,3,11.019859692937937,462.175785266597
13,13,8,16.301021167951625,637.876375345524
13,14,3,21.225564388346395,755.139660104512
13,15,13,23.215087755317168,794.487331178383
13,16,6,15.566375450479518,590.753870216832
13,17,2,13.842395831617653,509.849087631863
13,18,4,9.164492312377133,355.798607723093
13,19,0,0,0
13,20,0,0,0
14,0,121,13.36888872433983,439.156073876276
14,1,102,8.236872698963492,284.884342610483
14,2,100,9.491213384219906,334.070959676816
14,3,266,7.133034392916057,280.426387486410
14,4,90,7.001676855112271,281.512316086922
14,5,79,7.150438618136619,291.816517499054
14,6,43,7.994227902915097,312.244605168476
14,7,12,15.920902693527829,526.610145154883
14,8,13,12.612545550304926,461.891530444736
14,9,12,12.828594825015587,485.369711415397
14,10,141,5.655418551680091,235.234373264146
14,11,1,10.561217265579778,488.728086039515
14,12,6,14.406254386870762,583.604452169678
14,13,14,12.377883518844138,537.102900853873
14,14,4,13.886240657441364,575.215105391127
14,15,2,14.155339028529983,555.901798430856
14,16,1,18.49728963084411,664.888708054931
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,5,9.636250786197381,378.025636371315
15,0,15,12.188319724337164,449.286602489543
15,1,63,8.690608276048149,304.109090518396
15,2,66,8.135548298483588,278.100661066953
15,3,63,8.375252608482267,315.353552225936
15,4,16,9.555216328906278,324.831366907395
15,5,12,13.337282112117586,462.913565576498
15,6,18,14.169253300151157,492.482940721470
15,7,11,12.528577557156625,443.049274081790
15,8,2,8.560108596561976,367.417832445086
15,9,5,11.057234484035074,515.372430801426
15,10,2,10.777342681873034,506.428765983108
15,11,5,15.413875048787569,617.304731446949
15,12,4,11.003128697679424,503.100388699674
15,13,11,12.456831274182917,542.231796265263
15,14,2,15.442266036307144,607.343986283883
15,15,1,18.53146838975638,666.451330743198
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,4,9.752340966824066,386.809654580129
15,20,4,9.739499706834858,384.555989682486
16,0,4,7.966349798359993,331.654270739984
16,1,84,7.777363739262372,267.332393045189
16,2,28,7.601296369201974,275.728581702814
16,3,20,13.269657205819522,444.194325771195
16,4,14,11.692502334921304,402.388917055793
16,5,13,15.07755579491088,534.432698713795
16,6,5,9.773479210966315,373.565870581777
16,7,3,25.15116217592168,812.509507003457
16,8,1,10.942837484012955,510.360129542650
16,9,5,15.708945676920427,630.629572501940
16,10,4,22.55800760813695,800.253592939710
16,11,3,10.67820540458258,498.222244859830
16,12,1,10.424248288251405,481.604229968108
16,13,2,10.456365772897836,482.234392805258
16,14,3,16.467118756105403,626.728385195453
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,9.688285083107893,383.503186372901
16,19,1,9.702485570480377,384.133349210050
16,20,2,9.809315228590673,388.742457368766
17,0,28,10.14536622231074,350.002409172550
17,1,86,6.106244025163551,201.689784055874
17,2,20,7.657610311016725,263.930503853050
17,3,19,15.446616475829929,548.067339886898
17,4,16,9.820439084641587,386.192114646174
17,5,5,8.52553003594912,337.279632519650
17,6,0,0,0
17,7,1,34.52960803696484,1104.72879662492
17,8,4,22.75265492438293,806.910353047752
17,9,7,21.067349097411466,764.298609792387
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,5,14.707239164692464,587.551572675451
17,14,6,16.480737719692964,626.035834709011
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,4.22883905551217,130.443890726814
18,1,21,4.3905964230918455,152.867155977390
18,2,5,11.941706690298213,529.657021324343
18,3,16,10.161148187298982,421.725194098873
18,4,12,8.663718209477842,339.625181045615
18,5,1,11.816464134407326,491.237321482453
18,6,0,0,0
18,7,2,34.51372731771178,1103.54979171242
18,8,2,22.728917984251673,806.670508824806
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,1,12.051766368942154,528.706139328510
18,13,5,12.090878389487894,530.236042648803
18,14,2,12.059053295478368,526.333668735322
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.040747205119821,238.076161121147
19,1,7,10.510970186111054,445.826721756312
19,2,6,11.775970154283044,527.342610239447
19,3,6,7.353986032486206,284.462570303133
19,4,1,6.404533817360917,231.924512123499
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,12.024318054238371,524.736986536812
19,14,2,11.991835376044978,520.491972716784
19,15,0,0,0
19,16,1,11.93115655876143,513.330309859863
19,17,0,0,0
19,18,0,0,0
19,19,1,10.517195187789241,435.511316664795
19,20,1,10.610152527808602,437.937747608639
20,0,2,6.971348237756036,235.599627340431
20,1,2,9.596619213178652,368.618289674160
20,2,1,6.710933683753254,223.964822435895
20,3,3,6.444421180100309,233.498984701702
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,11.97216095759778,518.242156547675
20,15,1,11.940475556074368,514.571275075661
20,16,1,11.922513908108193,512.288762000864
20,17,0,0,0
20,18,1,10.524666501468879,436.766569973110
20,19,2,10.539906501162584,435.592344043290
20,20,4,10.664151990407717,440.917259929894
