47.65241763079918,"[2.2641426922089742, 4.131408611941448]","[4, 3]","[0.603379641145913, 0.554183018645046]","[0.12379520814, 0.0608970136589, 0.815307778201]",50000
n1,n2,Data Points Used,T,K
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,560,13.9313500546569,747.326601088372
13,1,1001,10.6291161988953,558.949123953780
13,2,750,10.2689268376059,539.386901212243
13,3,658,9.85594729919173,536.164005702682
13,4,177,12.9467424919415,707.317081912141
13,5,64,19.6633642908551,1106.09292679350
13,6,56,22.9637242891693,1290.96083412201
13,7,23,22.1341885023152,1242.34322589854
13,8,10,27.455391594394648,1507.96038361500
13,9,3,15.8636181166358,938.547285682440
13,10,5,13.054535425722793,722.072328570310
13,11,6,13.1571964543387,727.228886009424
13,12,2,13.15921390556668,725.838031958773
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,272,12.2009445100410,629.310397841865
14,1,291,10.5371743981927,551.191513166452
14,2,254,13.3659209891956,721.853764658846
14,3,305,16.4008660932313,906.222849799257
14,4,101,20.3630966428865,1125.03133323308
14,5,89,24.2670699625958,1340.23316876562
14,6,13,26.8194998240049,1481.45582089354
14,7,10,19.009525506087698,1112.39740096649
14,8,2,17.44327599069819,1056.36656260412
14,9,0,0,0
14,10,4,13.099872030958284,724.568854103296
14,11,8,13.257061233505292,731.326868797056
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,11.8362616001808,656.873496657998
15,1,262,13.4780984529414,738.531762852757
15,2,100,15.2591485437641,840.877532375945
15,3,18,14.5735825935096,813.214781835921
15,4,11,20.6579442288972,1152.10825786047
15,5,3,41.44793236815274,2290.41166498599
15,6,2,17.54012293797823,1062.74059140868
15,7,7,17.52922589235294,1061.04049258244
15,8,1,17.538316177130874,1060.97031396785
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,9.11336874458091,507.850609745144
16,2,71,32.3950162649411,1795.36720195102
16,3,10,17.6750575455108,981.219509434787
16,4,4,18.9718529944807,1066.50383209917
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,14.3159241622983,802.522587371184
17,2,2,10.8779237008233,609.268279490277
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
