43.47857063034855,"[3.934558700805739, 4.595610997510345]","[3, 4]","[0.568637754618440, 0.525175972564778]","[0.191411534915, 0.145963437554, 0.662625027531]",50000
n1,n2,Data Points Used,T,K
4,2,14685,9.42944048399943,407.172064125715
4,3,16351,10.1154411572885,439.738492105774
4,4,13015,10.1639011578005,444.001884924219
4,5,9634,10.2154208784393,448.852451778286
4,6,7699,9.98682585216411,439.377563998307
4,7,5712,11.0927339649590,487.864271760087
4,8,4201,11.1075265072176,488.758726384334
4,9,3669,11.4284628573216,507.972640746847
4,10,2741,9.85431231879550,435.175548650446
4,11,2037,9.46074174178787,419.666471571577
4,12,2063,9.91236247728725,445.346195569104
4,13,1832,9.72660771255842,435.923867460958
4,14,1879,8.40687782719008,379.483948042896
4,15,1138,8.24411441582569,373.635665065724
4,16,799,10.7603555912324,493.559515750758
4,17,503,9.50152600677925,447.529661592243
4,18,580,11.4704562565788,541.365586567574
4,19,364,10.5023936374841,501.513282193908
4,20,328,10.1410401908885,483.622568083334
5,0,1569,10.8516130986840,472.989957651400
5,1,5953,9.46983239274105,412.571979804385
5,2,9278,10.2311047280790,447.620601201213
5,3,10202,10.1579153811543,446.270594172455
5,4,7558,10.9531945285312,481.963113714954
5,5,6738,9.76862482414989,430.840529979491
5,6,4937,11.1467931453249,493.182944340151
5,7,4282,11.2774545684296,497.536704452102
5,8,3634,11.0527665228186,489.540840424389
5,9,2541,10.4807724686240,462.436359523847
5,10,1852,10.5204127193027,465.893224397871
5,11,1660,9.79077225426326,437.904431702461
5,12,1419,10.6887352358421,475.265256918088
5,13,1136,8.38484357463068,379.141429847304
5,14,1095,7.27062083250795,329.980357719366
5,15,937,9.56057456593389,434.115138424378
5,16,630,14.0530846715821,651.320061403369
5,17,441,9.64788198312050,458.320801764083
5,18,313,9.93524954776204,475.942174090188
5,19,169,8.71062013915714,423.088196352478
5,20,276,8.11755838861425,392.202652329320
6,0,1218,10.6412399712168,458.521555890244
6,1,3785,10.5620754986913,459.948413265574
6,2,6202,10.4169240366548,456.899712182131
6,3,7172,10.7028612273387,471.703533875448
6,4,5951,11.2461951643716,499.456755084434
6,5,4643,11.4254432620693,504.094579816005
6,6,3594,11.5611322091194,516.542227783622
6,7,2550,12.1086146507615,536.225794835260
6,8,2446,11.3436193696375,511.389684554879
6,9,1860,11.6794667638010,526.181751509475
6,10,1622,11.0999715277598,492.572402744340
6,11,1227,9.80811301392352,448.223981644179
6,12,987,8.18455494845299,375.077367411319
6,13,709,8.33508968579599,388.403639397924
6,14,612,9.49994551559953,426.140314068939
6,15,383,11.5310375615514,528.929364451539
6,16,311,14.5086876552572,668.659144113565
6,17,378,12.0778256323001,563.630228790373
6,18,179,9.18151625704564,451.166445339101
6,19,107,8.61158489975168,413.211767090080
6,20,256,7.88032259628477,390.850704601974
7,0,578,10.8426482075204,473.358691020465
7,1,2897,11.9597988587740,525.976547998082
7,2,4920,10.7622848284889,475.347641607649
7,3,4966,11.8662968794300,531.894651987026
7,4,3862,12.0001793649381,534.980381640945
7,5,3398,11.1275305550554,491.129034966844
7,6,2762,10.4302559499498,463.311217532213
7,7,2301,10.0017557497926,447.951496828405
7,8,1737,10.5288280339423,479.272104076521
7,9,1399,11.0892422396307,501.726464761016
7,10,1003,11.1746207608890,506.300670256559
7,11,821,8.64148864979688,388.467048290760
7,12,629,8.49487398224152,389.038622567738
7,13,609,7.99729062283042,366.057852550920
7,14,346,8.42470522940354,391.185864405208
7,15,383,7.66448725754108,354.988084999016
7,16,370,11.1068162963520,516.021475873888
7,17,207,9.23057550504566,426.440032407440
7,18,143,8.80548046691069,416.563913506865
7,19,93,8.34943451341362,405.397062140286
7,20,201,8.37051680223049,411.907787574333
8,0,337,11.9529658401442,522.160142986008
8,1,2127,10.4442666706158,466.702072335850
8,2,3151,10.6289996073253,473.012361831751
8,3,3050,11.7029915137137,520.155307322930
8,4,2620,11.8274296726713,535.618535716270
8,5,2009,12.4055630535609,563.888147081022
8,6,1779,12.6041461604114,579.847309293646
8,7,1411,11.9211090111370,541.134197509168
8,8,1151,11.5044511309740,518.039142268897
8,9,927,10.9715308706811,497.203806946970
8,10,574,10.0453125542377,457.046946952418
8,11,475,8.46547167463543,391.208067305142
8,12,424,8.33340125533387,387.105911316086
8,13,253,11.8427272585646,544.153165293359
8,14,173,12.1464971150461,569.737167746498
8,15,209,15.0467340307574,699.655738901682
8,16,515,11.5366177575944,531.429509941429
8,17,298,13.3183008708591,613.764355053341
8,18,245,11.3343344093770,527.159527431912
8,19,171,11.4250629238917,524.069348964546
8,20,241,10.9186149532978,499.956554514002
9,0,495,9.59010476803610,434.499485060433
9,1,1481,11.3613535217990,513.819451318143
9,2,2547,11.4654718772113,514.565175271842
9,3,2095,10.9187347386656,493.291567391035
9,4,1586,12.0341569436252,549.541239700125
9,5,1281,13.5633373312723,618.023225336548
9,6,1123,14.3504708092032,652.024935413012
9,7,1102,11.3799198484849,513.065614554493
9,8,884,12.2038148567458,563.130937317466
9,9,448,10.0629955486276,463.758515362392
9,10,371,10.5372007841352,490.351541005440
9,11,271,7.60307808870309,354.570054278408
9,12,146,10.8197191935867,519.360038015758
9,13,101,11.9895080384273,566.900510689181
9,14,128,7.25262317760598,341.843717635196
9,15,263,11.9174351716363,546.363187874819
9,16,261,17.3857842895549,803.947079650079
9,17,106,13.1663332961522,630.515276830689
9,18,136,10.7225278354170,512.969598267094
9,19,170,10.8447102884934,507.005915333674
9,20,58,7.38684522073488,365.195737087584
10,0,145,12.4156679032628,542.385584075236
10,1,859,10.9606863431224,499.264290134375
10,2,1426,10.6997781010048,490.537791386172
10,3,1549,10.8163094043708,494.725616313745
10,4,1192,11.5693253141598,527.843749112505
10,5,957,11.5033848555352,522.768578363965
10,6,1193,10.3406002512149,470.202593634144
10,7,1385,10.1867786638431,462.592965152740
10,8,593,13.7200573564291,633.441440254388
10,9,443,9.46589996880915,439.336968255994
10,10,220,10.7022259831960,493.552998682786
10,11,173,17.7167762434689,818.765039638888
10,12,100,13.3400978078411,614.600454398845
10,13,391,12.2266825692441,558.227752994486
10,14,166,13.3834137880860,608.215657087545
10,15,95,19.2547752326822,895.287772417971
10,16,97,16.8807461913831,771.000618359477
10,17,47,11.5547681830548,539.632429632508
10,18,59,10.4846300644725,495.531907910633
10,19,54,8.199256047038425,405.285609904316
10,20,26,8.51217216564615,419.223780510043
11,0,150,9.76136683269281,440.152334932516
11,1,672,12.2053594137382,569.818449431524
11,2,1059,12.5714690574111,579.106725146214
11,3,1253,10.4955618506162,477.076870191260
11,4,914,11.9528956427783,545.355415049462
11,5,824,10.8045572992074,494.561230172341
11,6,1064,7.90873723018648,353.473614163792
11,7,765,8.58036040458689,387.502939604823
11,8,626,7.72797169364547,349.368124656870
11,9,321,6.36184564925832,290.019109363002
11,10,189,7.39599104918979,356.702558558494
11,11,267,5.74114221187470,267.889892186352
11,12,285,5.78551647829152,262.883555224302
11,13,266,6.38002557412853,292.525715138814
11,14,68,8.66680616303967,399.893256167770
11,15,28,10.4799853522289,549.282908993422
11,16,15,7.78739770896107,428.715699026595
11,17,17,9.15263348730483,452.577489407500
11,18,12,7.474490993155146,358.651687520983
11,19,12,7.489129858784454,396.493155935123
11,20,6,7.648625619293623,353.422664251127
12,0,87,8.13695874946064,370.216728384584
12,1,605,10.7651977886140,484.863929448771
12,2,963,12.1642028232293,555.235349803985
12,3,833,11.4115406612919,518.924741674032
12,4,748,9.38562076628308,427.774311443652
12,5,787,8.37143654366468,381.988150370818
12,6,548,7.22958038604621,320.020695160799
12,7,549,8.05044361367308,362.683017814168
12,8,397,7.20495650488656,319.077740987502
12,9,178,7.05868201560030,318.871642570399
12,10,264,5.97082269587062,272.261873432837
12,11,101,10.0189883657167,462.133560049837
12,12,160,5.82652652453493,269.468846608519
12,13,46,11.1434578621713,508.972062236006
12,14,28,11.9983174482117,570.685619389585
12,15,4,11.1914064184606,559.221238026532
12,16,10,9.56371867561901,457.272843707751
12,17,5,9.59201092449994,435.952828722062
12,18,2,7.60749070080801,348.283974661785
12,19,4,7.615600224517123,348.830881525376
12,20,0,0,0
13,0,104,8.87398831695615,398.453690954919
13,1,662,8.77053008460226,396.619470189919
13,2,818,11.1478321193116,504.091947198712
13,3,1025,10.6674569118363,486.284083963168
13,4,876,8.47431645754020,386.514968632920
13,5,930,6.82849741610150,307.126906331152
13,6,629,7.07845394865924,315.976178546289
13,7,237,7.20881491635219,321.923537680634
13,8,169,9.31812799906703,425.685336557009
13,9,126,7.11442231413855,321.675331845967
13,10,51,12.4708170726050,566.227437160458
13,11,23,8.70509259835285,418.530371769986
13,12,52,10.2233798743378,503.669047101783
13,13,13,9.50536522320432,428.488817862690
13,14,4,11.9769686173756,535.657322167288
13,15,1,12.0442563759591,537.298042758063
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,46,11.8542554803118,541.853949292932
14,1,270,10.7679491756082,496.288524269184
14,2,681,6.98160416374723,311.770927058536
14,3,403,8.96089513228629,402.975419394501
14,4,497,6.74984932747660,299.047960123595
14,5,550,5.19028916358773,223.411031816834
14,6,324,6.74467576675928,298.798273085802
14,7,253,6.90553381607603,311.928054901569
14,8,58,12.6067100649921,596.524220090213
14,9,57,11.0202352914112,548.682934212445
14,10,43,11.0641070994719,571.657085686060
14,11,51,9.69129022484826,451.889335827778
14,12,40,9.58510561220879,448.759026531964
14,13,1,5.43974733010677,231.770748877216
14,14,1,5.43986665629529,231.770748877216
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,5.46530173652525,228.428021090567
15,1,206,10.7818172413339,478.719021417388
15,2,195,8.02118676024324,357.439452248680
15,3,429,7.14284811203775,322.593285460872
15,4,357,7.65140663117510,338.742013066215
15,5,273,9.61329163509610,426.614054564513
15,6,240,9.79768667029462,439.503597172835
15,7,58,13.3630801419814,625.434495902018
15,8,50,19.2301837511505,900.865501377753
15,9,29,12.0503994960643,564.806453538421
15,10,17,9.11899978507891,430.785330670027
15,11,5,8.68808853835906,382.896215647463
15,12,11,8.37424572553101,366.398602109542
15,13,8,9.67382541103423,428.669236017223
15,14,2,5.47482062318512,233.394760413071
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,5.20679275584313,213.655577696116
16,1,41,9.82659549578425,435.751115259853
16,2,136,9.10862330721575,414.776239754625
16,3,126,8.96993250757688,399.259043580154
16,4,55,18.1877563395371,830.513281907561
16,5,98,17.0518322343707,771.220706790200
16,6,63,16.9510634244011,779.404919011058
16,7,50,13.9330545823682,650.929202390576
16,8,24,7.33427591786591,345.307356395940
16,9,17,9.72178459799692,476.713582143112
16,10,5,6.68555054411233,314.825974664869
16,11,8,5.30655005785011,224.879321086522
16,12,4,12.3542237608663,669.351321504595
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,16.39137146239424,716.883050629392
17,1,35,8.78621079064693,380.093258377130
17,2,168,5.71824904786429,237.107877048862
17,3,42,20.7318740407216,956.000505306579
17,4,42,20.6057692487434,945.604017647515
17,5,48,19.0036447583805,879.228151778254
17,6,57,18.2843344411697,845.203969445882
17,7,15,11.3009602804590,527.752668798881
17,8,14,11.6648369170292,540.245985193218
17,9,1,5.70284752553812,250.964074791652
17,10,11,9.31332173490074,478.138980952380
17,11,9,17.8366468343914,1015.32907512431
17,12,5,19.4518695242568,1116.94061221171
17,13,2,19.387010179872338,1113.07499541863
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,81,5.37819517487926,223.097067437956
18,2,26,7.03299579637408,328.028116217661
18,3,11,12.775370212163843,688.161947491306
18,4,20,16.4431401555903,799.783498402452
18,5,24,15.5731959894658,766.859286157303
18,6,12,20.6219006785199,978.364374907654
18,7,14,14.0479736698445,683.907537404689
18,8,28,22.109879964910316,1015.53819834657
18,9,0,0,0
18,10,1,19.23565437669474,1100.22943965698
18,11,8,19.509973424027105,1122.98929833432
18,12,2,19.41886504635652,1115.45017004166
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,21,5.67860770616808,240.265864923867
19,2,11,21.3210844488608,1002.36812050070
19,3,32,20.1707139734311,962.387632449695
19,4,26,19.34095253916691,915.170687169554
19,5,13,12.9655641688731,704.945507176850
19,6,20,11.7371092707302,632.138158832288
19,7,14,18.5793154482267,879.378310463193
19,8,1,13.120342507175732,703.122787543204
19,9,0,0,0
19,10,2,19.43739202973757,1114.78402839334
19,11,4,19.46071141247634,1118.92906622235
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.621209283663514,684.412748332523
20,2,11,21.2813107268681,1000.86854042021
20,3,16,18.1713235141428,875.743890668738
20,4,51,21.9563084250843,1003.79159435445
20,5,15,18.2033295938962,873.053801898099
20,6,5,22.920660732386704,1086.68509720219
20,7,0,0,0
20,8,1,19.833016826634765,1143.07550529985
20,9,6,19.6445970063537,1129.71114758785
20,10,4,19.654809192272495,1128.58053279046
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
