49.555660380640646,"[3.0209490387659477, 4.997042615704471]","[2, 4]","[0.721256456195188, 0.750850842578589]","[0.0603513191635, 0.282979299131, 0.656669381706]",500000
n1,n2,Data Points Used,T,K
6,8,640,10.4584967801957,658.071944113319
6,9,364,13.8167922587611,878.400064842735
6,10,326,13.7795232672170,878.055194214884
6,11,222,19.2103481141853,1224.42454688488
6,12,86,16.8362500638016,1103.64864764243
6,13,53,15.6561151680484,1076.32289652224
6,14,66,16.5034379926743,1127.21956287747
6,15,85,14.5244270568643,982.870251372816
6,16,111,11.8165618439910,808.160438304582
6,17,81,10.9829008738487,763.629833543061
6,18,139,14.5751848625104,1013.63226422479
6,19,126,17.7823408824353,1265.29379821839
6,20,194,18.8757908610872,1367.90217529952
7,0,33,5.40055618213082,361.525605177237
7,1,226,4.18198517165453,274.713098945874
7,2,460,5.42732824491700,343.822045789049
7,3,843,5.69971955688039,355.451854433350
7,4,450,6.74007429349580,429.227684030304
7,5,744,6.00983679964572,382.698473620453
7,6,796,6.25193883073116,393.511881192091
7,7,487,7.20870747003454,462.091844273766
7,8,331,7.30069135489121,473.891165082217
7,9,264,9.36474006418340,604.730797068456
7,10,175,11.0703056606432,710.413865752648
7,11,134,6.39099600643666,422.693497807211
7,12,50,12.0802338963084,828.947163171159
7,13,48,14.4320438810008,985.349627238868
7,14,38,14.6506952492439,1001.74878867155
7,15,18,16.6039240813870,1122.98563682197
7,16,16,15.9656353347386,1054.03722706043
7,17,5,15.7685652380390,1055.03076365573
7,18,15,13.6704985059925,921.975901956701
7,19,15,18.8744976218241,1278.80172780261
7,20,85,7.94825356152852,564.171168371494
8,0,12,7.69585694919780,481.713204342031
8,1,199,4.26160447416815,276.220280059853
8,2,180,5.75839619870383,374.483559638192
8,3,196,6.60656780136740,422.408309211700
8,4,327,5.21194280551770,326.352659461561
8,5,434,5.06733131401865,309.739655561403
8,6,489,4.97869676727786,308.324681940878
8,7,103,4.96011813431272,313.406390314388
8,8,25,4.81531838261878,328.899215441871
8,9,41,9.65985587673015,615.885483099769
8,10,25,9.14210252823099,610.691743281323
8,11,37,11.4205603279280,776.077067321099
8,12,26,8.44297452729547,577.043381640989
8,13,23,10.2417709949359,700.759738959124
8,14,9,17.4723723413502,1178.05544508976
8,15,8,20.8138191997714,1366.16091071165
8,16,3,20.8993110324114,1372.92469123980
8,17,5,21.0231668885447,1381.27850559647
8,18,3,20.7499527107833,1358.71380201386
8,19,7,21.5858181739691,1457.75037356019
8,20,15,23.3706433706380,1707.96820838361
9,0,144,2.54679726499299,160.456098824262
9,1,98,6.45505099944362,395.206738331062
9,2,148,7.84140097696992,478.395979729003
9,3,111,7.23842539363472,443.118211834869
9,4,35,4.64152899580147,298.949010588240
9,5,30,4.03168025910375,254.046089803271
9,6,3,5.75344790872908,375.691748591683
9,7,1,2.21068477536708,171.608253846131
9,8,3,3.45150462737684,235.489804316258
9,9,5,4.17857585063076,290.073331506324
9,10,2,4.17246276771697,286.955104494971
9,11,0,0,0
9,12,1,4.37282224027314,296.057022654563
9,13,7,20.1004498896662,1391.85828121665
9,14,1,22.7184137246001,1571.67479331826
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,3,25.3185644438427,1965.78874306954
9,19,2,25.3473748361685,1967.99690401770
9,20,7,25.1835523425852,1945.82038633469
10,0,0,0,0
10,1,50,7.41878690326165,453.987651915096
10,2,64,6.41896985739175,394.085817966374
10,3,48,5.49188640456841,338.061412275159
10,4,24,2.93741431913533,187.322649875371
10,5,15,2.92194260773988,194.598052275641
10,6,18,2.91827137136665,209.207178621274
10,7,14,2.55950787329511,192.260299686764
10,8,8,3.18094304606208,221.108159631875
10,9,14,3.87487624358812,266.299723373225
10,10,18,3.91148725217569,268.756957521494
10,11,4,3.85660863779551,262.269273772322
10,12,3,16.4655499201541,1139.84345768842
10,13,6,22.8153053455915,1581.44721052571
10,14,6,22.8371676497858,1582.34306858719
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,100,8.44682841526310,511.547577765028
11,1,40,8.42829788910381,511.000533589145
11,2,20,8.34857131555734,506.781430722197
11,3,0,0,0
11,4,0,0,0
11,5,2,2.63861411823922,197.499857871227
11,6,2,2.62608583998640,196.483148142786
11,7,0,0,0
11,8,2,3.67384688198304,248.141936692912
11,9,11,3.87005012300078,260.920189665243
11,10,13,3.87137123320014,257.902485246387
11,11,6,3.75727247941048,244.103216191422
11,12,1,3.40341940084085,215.102827961531
11,13,1,3.42049003010944,215.102827961531
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,8,3.79129873638039,244.851636927759
12,10,7,3.70466021034191,238.216589441958
12,11,1,3.51873672716991,223.559444722738
12,12,1,3.43699609710340,215.317282355409
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,3,3.49203174413865,220.290679069970
13,11,4,3.47064229755557,217.607041022164
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
