41.96327762467406,"[2.501994889000289, 4.482313486724637]","[3, 4]","[0.749922380403480, 0.722701033053318]","[0.118404952737, 0.23892400634, 0.642671040923]",500000
n1,n2,Data Points Used,T,K
10,16,64,15.3221265747764,933.185974941523
10,17,28,16.6292488147718,996.878035393188
10,18,12,15.5126791707497,954.885317433393
10,19,1,8.38979846896633,498.763419726266
10,20,18,25.0540301232167,1557.47580764414
11,0,69,21.8244432916224,1242.53513033844
11,1,245,17.5519788598682,995.680766586428
11,2,451,16.9048869943579,965.091373062786
11,3,837,14.4416136584459,826.730368879987
11,4,1236,14.5088700632843,819.012785029226
11,5,718,16.7779797696082,944.902447182776
11,6,511,14.2107777955055,805.582213811762
11,7,450,13.6301451512638,771.369868740973
11,8,145,11.8570530698228,691.778757092106
11,9,189,15.0617005531830,870.119242984356
11,10,77,17.5420831783407,1066.19517184258
11,11,94,17.7589562711537,1025.11125855119
11,12,66,20.7852035411582,1182.40835385489
11,13,41,18.3242385697555,1060.91316446190
11,14,41,13.5682140221360,805.326073981484
11,15,44,9.61222988886180,575.354662967689
11,16,31,12.9703017612701,793.724327325988
11,17,14,18.4748245498685,1179.53841828542
11,18,6,17.9664718805406,1147.66910453108
11,19,14,18.6289344226879,1217.62393609779
11,20,21,21.9477063407062,1384.18555524780
12,0,82,13.7570380515760,803.260403845328
12,1,201,14.4238409809922,830.553631688627
12,2,339,16.3572208047290,934.433138579485
12,3,919,15.3831984948603,869.113296330987
12,4,735,16.2261612280203,921.940570393845
12,5,667,14.1956128227305,785.567924195474
12,6,588,13.4528538148737,736.985122919737
12,7,297,12.9697009744332,721.415736158278
12,8,362,16.0981522551971,909.950808092697
12,9,189,20.3024021845481,1185.65598216608
12,10,100,18.7217107485980,1128.56501034174
12,11,43,14.4419969551250,879.389657260148
12,12,49,11.1276350476340,668.438208103071
12,13,22,13.1976977004965,785.527333904083
12,14,24,13.7771525657862,864.137495380764
12,15,52,9.80016697426447,607.444017690490
12,16,45,10.0626574714615,621.497541812868
12,17,19,18.3043159710222,1165.19537433917
12,18,29,20.5665429482422,1351.54762197253
12,19,17,20.4385665149429,1325.96032375639
12,20,4,22.4533877315019,1460.36779388870
13,0,117,11.9598601281381,676.277916068549
13,1,226,13.5356970201856,765.123899715826
13,2,556,15.1991416224172,872.439453079584
13,3,661,16.2940732983623,917.567651152921
13,4,451,15.2089089162086,863.188344543049
13,5,552,13.8391388295370,780.424197172545
13,6,399,13.5891014593461,761.648953306249
13,7,164,14.9968196310721,855.570563000943
13,8,136,17.0329296137142,988.042841525386
13,9,55,22.8735746413520,1327.91795251458
13,10,38,14.6297904633803,903.024241667831
13,11,50,9.06016675391726,557.276309199672
13,12,55,8.67588485785649,528.332786106297
13,13,72,6.96301254378936,421.547461474492
13,14,73,7.04797079250440,433.283121362029
13,15,61,8.69199812567654,551.330219472934
13,16,17,12.7063056609859,795.897609674531
13,17,9,18.9430134887106,1215.58123859624
13,18,6,18.2345922477281,1181.07023002321
13,19,10,20.4685190107626,1315.79779975840
13,20,6,21.6867701427854,1404.85795348182
14,0,207,13.1158695305318,759.026144930415
14,1,148,11.5193081269726,701.671428485692
14,2,289,10.6010110143769,609.040224594394
14,3,345,13.5690967957948,760.109650637234
14,4,331,14.2396841379997,792.043117741288
14,5,373,14.3181368226093,802.980508467276
14,6,166,16.3494225555882,942.633159490937
14,7,105,24.9397732370767,1479.54163427178
14,8,29,18.5082016036028,1145.68067498869
14,9,50,12.7780179339921,779.337482736176
14,10,70,13.1732405792265,814.264587813869
14,11,81,11.6181288478223,708.051509725733
14,12,41,7.57070217191328,453.123739475205
14,13,10,7.48287845916385,435.900798227596
14,14,2,18.9615661493749,1169.98748747585
14,15,17,17.9646021227019,1099.64640928738
14,16,7,17.7530996788844,1084.77210062564
14,17,8,17.3651369370782,1087.08108744649
14,18,10,19.1087844978186,1217.66104907648
14,19,14,17.7728011744671,1120.05020668175
14,20,9,14.0860264718015,851.707425725863
15,0,156,15.3818135905657,859.055146367734
15,1,150,10.5106335540267,630.506519083477
15,2,267,12.1107684185572,737.100231739799
15,3,312,15.8205113420700,936.651559239709
15,4,222,20.4969713823893,1226.27632484553
15,5,150,14.6169952336775,858.197142577043
15,6,83,20.6873622517595,1224.68512436480
15,7,37,13.7763812814200,873.170454971397
15,8,69,9.23180138132064,567.704652023384
15,9,51,10.1274651975529,620.417310847951
15,10,33,8.46116962862292,507.000536748947
15,11,21,10.0887499408935,621.668103762193
15,12,31,13.6947631374403,863.247561682233
15,13,15,19.6168784630497,1253.46534309150
15,14,7,16.7876563496221,1047.31111810314
15,15,5,13.0010429889028,767.081502904060
15,16,2,11.5505464499010,669.905950121502
15,17,7,14.1276058597944,856.187492548121
15,18,2,11.5014559085866,665.302099019328
15,19,0,0,0
15,20,2,11.5186181747831,664.868302340232
16,0,68,15.2904836766198,841.619926244386
16,1,136,12.8414753303376,724.629926132142
16,2,244,17.4339425885015,1018.01755026967
16,3,131,17.5969383182958,1053.57218884035
16,4,181,22.2174004693582,1315.73441854965
16,5,212,17.0426285050815,1013.02189181985
16,6,140,15.2052089112833,903.773513480897
16,7,50,13.2333494404156,794.589770242741
16,8,25,6.07551592446364,370.727917465266
16,9,12,5.70068169003716,346.287079727614
16,10,24,5.61785047036479,337.769458423542
16,11,25,5.69024436856594,339.613558930410
16,12,13,6.75210963974254,412.715432653377
16,13,2,20.4089255739858,1296.31504837061
16,14,0,0,0
16,15,0,0,0
16,16,4,12.0153961911112,700.146156211270
16,17,1,11.9112457316454,696.443659141092
16,18,6,11.6726816694758,677.345008757743
16,19,14,11.6862716779406,678.229198228393
16,20,5,11.7856643652751,684.251350639861
17,0,1,13.9970149445191,798.499927281412
17,1,55,29.7785492125212,1758.24749740838
17,2,146,25.8502957508655,1526.95740207917
17,3,124,27.4873728832195,1618.62536843309
17,4,61,19.8111083520335,1170.68960708341
17,5,68,9.33552270751202,560.177726793465
17,6,1,13.930311373579285,769.473775728071
17,7,0,0,0
17,8,6,6.10309826302031,379.685543448964
17,9,42,5.86566984173534,360.279878118891
17,10,24,5.82884035214080,356.927560976854
17,11,24,5.73223298553000,349.219800588794
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,13.7635706454206,785.399566981029
18,1,38,19.9328854598158,1182.61290968226
18,2,102,29.3386809071328,1722.78782550289
18,3,14,13.5485451768977,748.982371689752
18,4,14,13.8806410389730,773.500124423395
18,5,1,13.4485184238122,764.824078002689
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,42,6.03003566741212,371.048063493753
18,10,24,5.91519128951268,363.550775770394
18,11,6,5.83179329665229,358.375463272576
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.7532762031420,784.235049414544
19,1,2,13.7356162398130,782.686061713871
19,2,0,0,0
19,3,4,13.7791051720273,771.630880896294
19,4,3,14.191507318752722,784.296484695665
19,5,1,14.270450804774732,787.946227034343
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,12,5.87580046692928,360.647131472618
19,10,12,5.91833080104579,362.119754886075
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,14.0619410604629,774.535135919629
20,4,4,14.1537966890141,779.042745004092
20,5,6,14.185468934034695,781.323521553459
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
